Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,4467,146579,151046,151046,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4467,664282,668749,268749,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4467,812967,817434,17434,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5084,72143,77227,77227,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5084,659102,664186,264186,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5084,1040788,1045872,245872,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2129,159868,161997,161997,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2129,400000,402129,2129,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2129,1054806,1056935,256935,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3599,151142,154741,154741,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3599,403928,407527,7527,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3599,1045968,1049567,249567,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,750,1565,2315,2315,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,750,680350,681100,281100,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,750,1157116,1157866,357866,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8066,28071,36137,36137,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8066,626873,634939,234939,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8066,1014985,1023051,223051,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,3995,4595,4595,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,683407,684007,284007,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1161708,1162308,362308,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2593,154837,157430,157430,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2593,671646,674239,274239,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2593,847058,849651,49651,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1957,162093,164050,164050,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1957,674335,676292,276292,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1957,861274,863231,63231,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1491,167488,168979,168979,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1491,414374,415865,15865,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1491,1149494,1150985,350985,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5947,112429,118376,118376,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5947,641787,647734,247734,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5947,1029412,1035359,235359,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1013,54593,55606,55606,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1013,387887,388900,188900,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1013,415961,416974,16974,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1013,707135,708148,108148,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1013,987887,988900,188900,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1013,1198987,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5317,66730,72047,72047,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5317,214808,220125,20125,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5317,453055,458372,58372,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5317,600708,606025,6025,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5317,869266,874583,74583,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5317,1173105,1178422,178422,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,175725,176325,176325,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,684103,684703,284703,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,838175,838775,38775,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,78142,78742,78742,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,684799,685399,285399,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1162404,1163004,363004,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,612,2411,3023,3023,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,612,388996,389608,189608,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,612,588996,589608,189608,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,612,600000,600612,612,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,612,988996,989608,189608,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,612,1185612,1186224,186224,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1469,0,1469,1469,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1469,676388,677857,277857,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1469,1151081,1152550,352550,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,743,174190,174933,174933,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,743,413535,414278,14278,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,743,1157962,1158705,358705,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,188312,188912,188912,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,685495,686095,286095,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,600,810392,810992,10992,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1197,172011,173208,173208,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1197,429140,430337,30337,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1197,1154061,1155258,355258,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10392,81639,92031,92031,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10392,417766,428158,28158,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10392,1004497,1014889,214889,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1319,170596,171915,171915,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1319,407623,408942,8942,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1319,1152646,1153965,353965,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2246,157526,159772,159772,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2246,439033,441279,41279,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2246,1052464,1054710,254710,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,41566,42166,42166,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,682015,682615,282615,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1159620,1160220,360220,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,2275,47455,49730,49730,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2275,224718,226993,26993,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,2275,441375,443650,43650,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2275,699997,702272,102272,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,2275,879176,881451,81451,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,2275,1196616,1198891,198891,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,6169,134375,140544,140544,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,6169,432768,438937,38937,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6169,1023147,1029316,229316,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,5843,140640,146483,146483,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5843,647830,653673,253673,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,5843,863327,869170,69170,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1499,186717,188216,188216,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1499,227089,228588,28588,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1499,460347,461846,61846,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1499,606121,607620,7620,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1499,986292,987791,187791,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1499,1180397,1181896,181896,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1783,49826,51609,51609,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,1783,202167,203950,3950,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1783,458468,460251,60251,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1783,702368,704151,104151,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,1783,811088,812871,12871,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1783,1178518,1180301,180301,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,790,173304,174094,174094,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,790,428254,429044,29044,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,790,1155354,1156144,356144,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,9910,92127,102037,102037,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9910,607716,617626,217626,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,9910,849747,859657,59657,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,9055,118472,127527,127527,Scheduled - Deadline Met,Yes,Yes,4.366375684738159,0.07277292807896932,2,118.0,Proven Optimal (Gap = 0%)
