Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,6,0,100000,7608,60361.0,67969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,7608,173104.0,180712.0,80712.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,7608,200000.0,207608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,7608,354516.0,362124.0,62124.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,7608,492392.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,7608,566414.0,574022.0,74022.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,7608,682531.0,690139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,7608,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,7608,871123.0,878731.0,78731.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,7608,946667.0,954275.0,54275.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,7608,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,7608,1162807.0,1170415.0,70415.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
