Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,4,0,50000,5096,6523.0,11619.0,11619.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,5096,,,,Optional Packets- Not Scheduled,No,N/A,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,5096,114053.0,119149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,5096,175224.0,180320.0,30320.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,5096,,,,Optional Packets- Not Scheduled,No,N/A,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,5096,284791.0,289887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,5096,335627.0,340723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,5096,394904.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,5096,419169.0,424265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,5096,474397.0,479493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,5096,500830.0,505926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,5096,561470.0,566566.0,16566.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,5096,634124.0,639220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,5096,686006.0,691102.0,41102.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,5096,710270.0,715366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,5096,794904.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.70761370658875,2.2951268951098123,11,34.0,Gap Stable for 5 Checks
