Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,100000,150000,4109,106560.0,110669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4109,164987.0,169096.0,19096.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,4109,218371.0,222480.0,22480.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,4109,265023.0,269132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4109,300000.0,304109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,4109,367584.0,371693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,4109,424746.0,428855.0,28855.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4109,486870.0,490979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,4109,502396.0,506505.0,6505.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,4109,595891.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4109,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,4109,660741.0,664850.0,14850.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,4109,710968.0,715077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4109,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,4109,800000.0,804109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,4109,865023.0,869132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4109,900096.0,904205.0,4205.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,4109,960448.0,964557.0,14557.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,4109,1030522.0,1034631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4109,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,4109,1128213.0,1132322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,4109,1187441.0,1191550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,6899,10986.0,17885.0,17885.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,6899,89732.0,96631.0,46631.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6899,141976.0,148875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,6899,193101.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,6899,234089.0,240988.0,40988.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6899,286653.0,293552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,6899,317549.0,324448.0,24448.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,6899,378628.0,385527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6899,400000.0,406899.0,6899.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,6899,475152.0,482051.0,32051.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6899,506601.0,513500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6899,571145.0,578044.0,28044.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,6899,627871.0,634770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6899,688761.0,695660.0,45660.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6899,740383.0,747282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,6899,780711.0,787610.0,37610.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6899,811797.0,818696.0,18696.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6899,893101.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,6899,915622.0,922521.0,22521.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6899,982466.0,989365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6899,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,6899,1072117.0,1079016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,6899,1140010.0,1146909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6899,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,8354,25573.0,33927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8354,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,8354,254646.0,263000.0,63000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,8354,345572.0,353926.0,53926.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8354,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,8354,555103.0,563457.0,63457.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,8354,634866.0,643220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8354,756437.0,764791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,8354,854646.0,863000.0,63000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,8354,951998.0,960352.0,60352.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8354,1081039.0,1089393.0,89393.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,8354,1191646.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,7496,17981.0,25477.0,25477.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,7496,62628.0,70124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7496,134384.0,141880.0,41880.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,7496,183582.0,191078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,7496,210779.0,218275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7496,279061.0,286557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,7496,326467.0,333963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,7496,385623.0,393119.0,43119.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7496,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,7496,464620.0,472116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,7496,534168.0,541664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7496,563553.0,571049.0,21049.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,7496,600000.0,607496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,7496,653149.0,660645.0,10645.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7496,732791.0,740287.0,40287.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,7496,787706.0,795202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,7496,804205.0,811701.0,11701.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7496,885509.0,893005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,7496,922617.0,930113.0,30113.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,7496,964653.0,972149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7496,1000096.0,1007592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,7496,1064525.0,1072021.0,22021.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,7496,1132418.0,1139914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7496,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,10157,45536.0,55693.0,55693.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10157,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,10157,435790.0,445947.0,45947.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,10157,674005.0,684162.0,84162.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10157,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,10157,1043493.0,1053650.0,53650.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10683,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,10683,123605.0,134288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,10683,200000.0,210683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10683,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,10683,453826.0,464509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,10683,544324.0,555007.0,55007.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10683,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,10683,715173.0,725856.0,25856.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,10683,827851.0,838534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10683,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,10683,1053746.0,1064429.0,64429.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,10683,1170232.0,1180915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,8963,0.0,8963.0,8963.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8963,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,8963,241084.0,250047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,8963,354022.0,362985.0,62985.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8963,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,8963,513596.0,522559.0,22559.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,8963,664946.0,673909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8963,747378.0,756341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,8963,818792.0,827755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,8963,973407.0,982370.0,82370.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8963,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,8963,1161173.0,1170136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,4407,78003.0,82410.0,82410.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4407,160484.0,164891.0,64891.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,4407,250143.0,254550.0,54550.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,4407,363081.0,367488.0,67488.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4407,406995.0,411402.0,11402.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,4407,591388.0,595795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,4407,684258.0,688665.0,88665.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4407,764887.0,769294.0,69294.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,4407,850143.0,854550.0,54550.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,4407,989461.0,993868.0,93868.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4407,1089489.0,1093896.0,93896.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,4407,1181011.0,1185418.0,85418.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,6743,55789.0,62532.0,62532.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,6743,113329.0,120072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6743,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,6743,371789.0,378532.0,78532.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,6743,428951.0,435694.0,35694.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6743,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,6743,621032.0,627775.0,27775.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,6743,725952.0,732695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6743,,,,Optional Packets- Not Scheduled,No,N/A,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,6743,945159.0,951902.0,51902.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,6743,1036654.0,1043397.0,43397.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6743,1110053.0,1116796.0,16796.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,2660,110669.0,113329.0,113329.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2660,541664.0,544324.0,144324.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2660,882753.0,885413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,289.0816595554352,4.818027659257253,11,34.0,Gap Stable for 5 Checks
