Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,8,300000,350000,8066,300096.0,308162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,8066,356351.0,364417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,8066,409553.0,417619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8066,487825.0,495891.0,45891.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,8066,518806.0,526872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,8066,576391.0,584457.0,34457.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8066,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,8066,673584.0,681650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,8066,717543.0,725609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8066,776105.0,784171.0,34171.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,8066,816439.0,824505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,8066,866404.0,874470.0,24470.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8066,910394.0,918460.0,18460.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,8066,965627.0,973693.0,23693.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,8066,1021053.0,1029119.0,29119.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8066,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,8066,1120420.0,1128486.0,28486.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,8066,1185105.0,1193171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,1470,36189.0,37659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1470,286434.0,287904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,1470,471996.0,473466.0,73466.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,1470,660018.0,661488.0,61488.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1470,851990.0,853460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,1470,1102768.0,1104238.0,104238.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,848,57022.0,57870.0,57870.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,848,486881.0,487729.0,87729.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,848,865460.0,866308.0,66308.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,11811,226969.0,238780.0,238780.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,11811,630929.0,642740.0,242740.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11811,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,12000,7126.0,19126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,12000,57870.0,69870.0,19870.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,12000,150420.0,162420.0,12420.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,12000,208558.0,220558.0,20558.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,12000,288000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,12000,320162.0,332162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,12000,375739.0,387739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,12000,453167.0,465167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,12000,531054.0,543054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,12000,615848.0,627848.0,27848.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,12000,661488.0,673488.0,23488.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,12000,754195.0,766195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,12000,804343.0,816343.0,16343.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,12000,936267.0,948267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,12000,1036355.0,1048355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,12000,1081171.0,1093171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,12000,1104238.0,1116238.0,16238.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,6219,220654.0,226873.0,226873.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6219,,,,Optional Packets- Not Scheduled,No,N/A,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,6219,1171719.0,1177938.0,377938.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,2889,83112.0,86001.0,86001.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,2889,169345.0,172234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,2889,205573.0,208462.0,8462.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,2889,387835.0,390724.0,90724.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,2889,473562.0,476451.0,76451.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,2889,569320.0,572209.0,72209.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,2889,627944.0,630833.0,30833.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,2889,773120.0,776009.0,76009.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,2889,824601.0,827490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,2889,985015.0,987904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,2889,1048451.0,1051340.0,51340.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,2889,1178034.0,1180923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,6733,19222.0,25955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,105.58642721176147,1.7597737868626913,11,36.0,Gap Stable for 5 Checks
