Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,7,1050000,1100000,11978,1083955.0,1095933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,11978,1104966.0,1116944.0,16944.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11978,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,8589,0.0,8589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,8589,76646.0,85235.0,35235.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,8589,135991.0,144580.0,44580.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,8589,191411.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,8589,212074.0,220663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,8589,291411.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,8589,324052.0,332641.0,32641.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,8589,377784.0,386373.0,36373.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,8589,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,8589,454563.0,463152.0,13152.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,8589,505390.0,513979.0,13979.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,8589,574150.0,582739.0,32739.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,8589,600000.0,608589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,8589,669152.0,677741.0,27741.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,8589,725477.0,734066.0,34066.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,8589,791411.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,8589,819813.0,828402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,8589,891411.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,8589,939692.0,948281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,8589,954503.0,963092.0,13092.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,8589,1015307.0,1023896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,8589,1075270.0,1083859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,8589,1124779.0,1133368.0,33368.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,8589,1152471.0,1161060.0,11060.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,6463,121649.0,128112.0,128112.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,6463,332641.0,339104.0,139104.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6463,483837.0,490300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,6463,677837.0,684300.0,84300.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,6463,865248.0,871711.0,71711.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6463,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6687,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,6687,128208.0,134895.0,34895.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,6687,246599.0,253286.0,53286.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6687,386469.0,393156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6687,430275.0,436962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,6687,552637.0,559324.0,59324.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6687,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6687,772554.0,779241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6687,853438.0,860125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6687,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6687,1068487.0,1075174.0,75174.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6687,1185112.0,1191799.0,91799.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,3703,46847.0,50550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3703,596297.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3703,875538.0,879241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6743,30174.0,36917.0,36917.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6743,152415.0,159158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,6743,258933.0,265676.0,65676.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6743,344607.0,351350.0,51350.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6743,475322.0,482065.0,82065.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,6743,559420.0,566163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6743,638135.0,644878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6743,741901.0,748644.0,48644.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,6743,846599.0,853342.0,53342.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6743,981183.0,987926.0,87926.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6743,1031731.0,1038474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,6743,1173038.0,1179781.0,79781.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,8472,65062.0,73534.0,73534.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,8472,437058.0,445530.0,45530.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8472,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4064,50646.0,54710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4064,566259.0,570323.0,170323.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,4064,935532.0,939596.0,139596.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11480,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,11480,106342.0,117822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,11480,228498.0,239978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11480,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,11480,414968.0,426448.0,26448.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,11480,533888.0,545368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11480,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,11480,701827.0,713307.0,13307.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,11480,828498.0,839978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11480,900096.0,911576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,11480,1000000.0,1011480.0,11480.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,11480,1134052.0,1145532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,1580,28498.0,30078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,1580,165779.0,167359.0,67359.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,1580,257257.0,258837.0,58837.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,1580,339200.0,340780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,1580,482161.0,483741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,1580,594717.0,596297.0,96297.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,1580,658539.0,660119.0,60119.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,1580,755265.0,756845.0,56845.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,1580,860221.0,861801.0,61801.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,1580,952827.0,954407.0,54407.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,1580,1045095.0,1046675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,1580,1198420.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8937,97309.0,106246.0,106246.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8937,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,8937,445626.0,454563.0,54563.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,8937,660215.0,669152.0,69152.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8937,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,8937,1096029.0,1104966.0,104966.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,3635,54806.0,58441.0,58441.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,3635,117918.0,121553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,3635,265772.0,269407.0,69407.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,3635,340876.0,344511.0,44511.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,3635,426544.0,430179.0,30179.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,3635,570419.0,574054.0,74054.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,3635,644974.0,648609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,3635,768823.0,772458.0,72458.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,3635,871807.0,875442.0,75442.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,3635,963188.0,966823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,3635,1011576.0,1015211.0,15211.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,3635,1148740.0,1152375.0,52375.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,3016,73630.0,76646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,3016,253382.0,256398.0,56398.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3016,490396.0,493412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,3016,628498.0,631514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,3016,861897.0,864913.0,64913.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3016,1145628.0,1148644.0,148644.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,9738,37013.0,46751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9738,269503.0,279241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,9738,405134.0,414872.0,14872.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,9738,648705.0,658443.0,58443.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9738,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,9738,1058653.0,1068391.0,68391.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,7643,20759.0,28402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7643,144676.0,152319.0,52319.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,7643,220759.0,228402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,7643,351446.0,359089.0,59089.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7643,,,,Optional Packets- Not Scheduled,No,N/A,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,7643,526149.0,533792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,7643,608685.0,616328.0,16328.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7643,734162.0,741805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,7643,812074.0,819717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,7643,966919.0,974562.0,74562.0,Scheduled - Deadline Met,Yes,Yes,79.51743245124817,1.3252905408541362,11,36.0,Gap Stable for 5 Checks
