Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,6,750000,800000,10033,760337.0,770370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,10033,815089.0,825122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,10033,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,10033,926284.0,936317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,10033,983826.0,993859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,10033,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,10033,1071201.0,1081234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,10033,1110193.0,1120226.0,20226.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,10033,1175713.0,1185746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,9605,30362.0,39967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,9605,151115.0,160720.0,60720.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9605,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,9605,307561.0,317166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,9605,432703.0,442308.0,42308.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,9605,570944.0,580549.0,80549.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,9605,644570.0,654175.0,54175.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,9605,744495.0,754100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9605,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,9605,903939.0,913544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,9605,1061500.0,1071105.0,71105.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9605,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,6045,19456.0,25501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6045,90547.0,96592.0,46592.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6045,100096.0,106141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,6045,181669.0,187714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6045,243078.0,249123.0,49123.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6045,285333.0,291378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,6045,324669.0,330714.0,30714.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6045,379630.0,385675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6045,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,6045,472994.0,479039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6045,521533.0,527578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6045,585560.0,591605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,6045,601638.0,607683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6045,665910.0,671955.0,21955.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6045,707897.0,713942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,6045,754196.0,760241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6045,825218.0,831263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6045,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,6045,936413.0,942458.0,42458.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6045,993955.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6045,1033783.0,1039828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,6045,1088737.0,1094782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6045,1141645.0,1147690.0,47690.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6045,1185842.0,1191887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,600,451354.0,451954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,600,874177.0,874777.0,74777.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,4819,40063.0,44882.0,44882.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,4819,146200.0,151019.0,51019.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4819,277101.0,281920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,4819,344347.0,349166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,4819,442404.0,447223.0,47223.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4819,580645.0,585464.0,85464.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,4819,639655.0,644474.0,44474.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,4819,736172.0,740991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4819,845605.0,850424.0,50424.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,4819,945962.0,950781.0,50781.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,4819,1025460.0,1030279.0,30279.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4819,1170798.0,1175617.0,75617.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,5237,65888.0,71125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5237,484624.0,489861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,5237,920951.0,926188.0,126188.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,6054,59738.0,65792.0,65792.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,6054,301411.0,307465.0,107465.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6054,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6054,657686.0,663740.0,63740.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6054,897789.0,903843.0,103843.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6054,1043339.0,1049393.0,49393.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1261,29005.0,30266.0,30266.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1261,489957.0,491218.0,91218.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1261,833433.0,834694.0,34694.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8686,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,8686,71636.0,80322.0,30322.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,8686,126603.0,135289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8686,191218.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,8686,230881.0,239567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,8686,264911.0,273597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8686,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,8686,370848.0,379534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,8686,409789.0,418475.0,18475.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8686,491314.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,8686,527674.0,536360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,8686,557407.0,566093.0,16093.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8686,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,8686,682180.0,690866.0,40866.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,8686,727390.0,736076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8686,777873.0,786559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,8686,806307.0,814993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,8686,889103.0,897789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8686,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,8686,975044.0,983730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,8686,1016678.0,1025364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8686,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,8686,1101411.0,1110097.0,10097.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,8686,1158608.0,1167294.0,17294.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,3221,160816.0,164037.0,164037.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3221,282016.0,285237.0,85237.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,3221,425978.0,429199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,3221,697269.0,700490.0,100490.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3221,860923.0,864144.0,64144.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,3221,1098190.0,1101411.0,101411.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,7311,1920.0,9231.0,9231.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7311,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,7311,135385.0,142696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,7311,164133.0,171444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7311,200000.0,207311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,7311,257504.0,264815.0,14815.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,7311,317262.0,324573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7311,350096.0,357407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,7311,418571.0,425882.0,25882.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,7311,452050.0,459361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7311,500096.0,507407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,7311,550000.0,557311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,7311,609440.0,616751.0,16751.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7311,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,7311,700490.0,707801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,7311,770466.0,777777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7311,834790.0,842101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,7311,878288.0,885599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,7311,913640.0,920951.0,20951.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7311,950877.0,958188.0,8188.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,7311,1000000.0,1007311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,7311,1081330.0,1088641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7311,1120322.0,1127633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,7311,1151201.0,1158512.0,8512.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,6211,120392.0,126603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6211,249219.0,255430.0,55430.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6211,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,6211,690962.0,697173.0,97173.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6211,800000.0,806211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6211,,,,Optional Packets- Not Scheduled,No,N/A,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,1978,57664.0,59642.0,59642.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,1978,255526.0,257504.0,57504.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1978,482550.0,484528.0,84528.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,1978,663836.0,665814.0,65814.0,Scheduled - Deadline Met,Yes,Yes,329.6703097820282,5.4945051630338035,11,40.0,Gap Stable for 5 Checks
