Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,3435,425593.0,429028.0,29028.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3435,936601.0,940036.0,140036.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,6836,0.0,6836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,6836,77151.0,83987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6836,121972.0,128808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,6836,175379.0,182215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,6836,218860.0,225696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6836,284114.0,290950.0,40950.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,6836,316381.0,323217.0,23217.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,6836,374309.0,381145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6836,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,6836,481195.0,488031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,6836,510644.0,517480.0,17480.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6836,550345.0,557181.0,7181.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,6836,603621.0,610457.0,10457.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,6836,682777.0,689613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6836,715229.0,722065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,6836,775737.0,782573.0,32573.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,6836,818698.0,825534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6836,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,6836,904529.0,911365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,6836,972659.0,979495.0,29495.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6836,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,6836,1052196.0,1059032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,6836,1131195.0,1138031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6836,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7540,11461.0,19001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7540,146083.0,153623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7540,246974.0,254514.0,54514.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7540,308745.0,316285.0,16285.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7540,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7540,517576.0,525116.0,25116.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7540,615234.0,622774.0,22774.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7540,739340.0,746880.0,46880.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7540,846812.0,854352.0,54352.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7540,950854.0,958394.0,58394.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7540,1007384.0,1014924.0,14924.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7540,1106781.0,1114321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,10507,194184.0,204691.0,204691.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,10507,672270.0,682777.0,282777.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10507,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,5437,94563.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5437,447661.0,453098.0,53098.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5437,989882.0,995319.0,195319.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,10452,66603.0,77055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,10452,100000.0,110452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,10452,208312.0,218764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,10452,268885.0,279337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,10452,363761.0,374213.0,24213.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,10452,403621.0,414073.0,14073.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,10452,453194.0,463646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,10452,500096.0,510548.0,10548.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,10452,584867.0,595319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,10452,655588.0,666040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,10452,700000.0,710452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,10452,803621.0,814073.0,14073.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,10452,861168.0,871620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,10452,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,10452,958490.0,968942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,10452,1029960.0,1040412.0,40412.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,10452,1085822.0,1096274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,10452,1120647.0,1131099.0,31099.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,10452,1184867.0,1195319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,4433,6932.0,11365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4433,160439.0,164872.0,64872.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,4433,264356.0,268789.0,68789.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,4433,359232.0,363665.0,63665.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4433,443132.0,447565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,4433,525212.0,529645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,4433,644052.0,648485.0,48485.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4433,753696.0,758129.0,58129.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,4433,814169.0,818602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,4433,922277.0,926710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4433,1015020.0,1019453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,4433,1116118.0,1120551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,4585,19097.0,23682.0,23682.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4585,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4585,110548.0,115133.0,15133.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,4585,182311.0,186896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4585,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4585,279433.0,284018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,4585,323313.0,327898.0,27898.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4585,388529.0,393114.0,43114.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,4585,414169.0,418754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,4585,491748.0,496333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4585,545415.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,4585,595415.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,4585,610553.0,615138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4585,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,4585,710548.0,715133.0,15133.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,4585,782669.0,787254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4585,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,4585,871716.0,876301.0,26301.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,4585,913929.0,918514.0,18514.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4585,995415.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,4585,1040508.0,1045093.0,45093.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,4585,1059128.0,1063713.0,13713.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4585,1145415.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,4585,1195415.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,7005,83987.0,90992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,7005,345173.0,352178.0,152178.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7005,,,,Optional Packets- Not Scheduled,No,N/A,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,7005,768636.0,775641.0,175641.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,7005,943753.0,950758.0,150758.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7005,1078721.0,1085726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,3571,27399.0,30970.0,30970.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,3571,90992.0,94563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3571,128904.0,132475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,3571,190613.0,194184.0,44184.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,3571,225792.0,229363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3571,291046.0,294617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,3571,331615.0,335186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,3571,381241.0,384812.0,34812.0,Scheduled - Deadline Met,Yes,Yes,263.2004044055939,4.386673406759898,11,42.0,Gap Stable for 5 Checks
