Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,5,600000,650000,6042,600000.0,606042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,6042,667236.0,673278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6042,719252.0,725294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,6042,789990.0,796032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,6042,814777.0,820819.0,20819.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6042,875746.0,881788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,6042,917707.0,923749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,6042,971653.0,977695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6042,1006801.0,1012843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,6042,1083189.0,1089231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,6042,1119698.0,1125740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6042,1161139.0,1167181.0,17181.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,6771,46922.0,53693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,6771,327952.0,334723.0,134723.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6771,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,6771,698395.0,705166.0,105166.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,6771,906705.0,913476.0,113476.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6771,1012939.0,1019710.0,19710.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,2751,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,2751,143828.0,146579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,2751,222063.0,224814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,2751,384406.0,387157.0,87157.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,2751,460928.0,463679.0,63679.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,2751,510693.0,513444.0,13444.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,2751,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,2751,766462.0,769213.0,69213.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,2751,893281.0,896032.0,96032.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,2751,988445.0,991196.0,91196.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,2751,1069688.0,1072439.0,72439.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,2751,1178674.0,1181425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,8220,27561.0,35781.0,35781.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,8220,161335.0,169555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8220,247899.0,256119.0,56119.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,8220,344521.0,352741.0,52741.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,8220,429391.0,437611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8220,552146.0,560366.0,60366.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,8220,658920.0,667140.0,67140.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,8220,781674.0,789894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8220,847426.0,855646.0,55646.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,8220,938858.0,947078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,8220,1035171.0,1043391.0,43391.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8220,1142951.0,1151171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,3872,16792.0,20664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3872,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,3872,113686.0,117558.0,17558.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,3872,178282.0,182154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3872,232886.0,236758.0,36758.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,3872,296032.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,3872,317183.0,321055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3872,389746.0,393618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,3872,414378.0,418250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,3872,481973.0,485845.0,35845.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3872,526479.0,530351.0,30351.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,3872,587869.0,591741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,3872,606138.0,610010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3872,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,3872,706031.0,709903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,3872,796128.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3872,830039.0,833911.0,33911.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,3872,896128.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,3872,934890.0,938762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3872,993785.0,997657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,3872,1031203.0,1035075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,3872,1096128.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3872,1128329.0,1132201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,3872,1196128.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,2975,61765.0,64740.0,64740.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,2975,146675.0,149650.0,49650.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2975,258493.0,261468.0,61468.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,2975,334819.0,337794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,2975,450854.0,453829.0,53829.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2975,560462.0,563437.0,63437.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,2975,646582.0,649557.0,49557.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,2975,769309.0,772284.0,72284.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2975,855742.0,858717.0,58717.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,2975,968582.0,971557.0,71557.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,2975,1055572.0,1058547.0,58547.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2975,1151267.0,1154242.0,54242.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,769,97936.0,98705.0,98705.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,769,270831.0,271600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,769,460063.0,460832.0,60832.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,769,705262.0,706031.0,106031.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,769,868080.0,868849.0,68849.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,769,1100539.0,1101308.0,101308.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2397,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,2397,175789.0,178186.0,78186.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,2397,213432.0,215829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2397,387253.0,389650.0,89650.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,2397,448361.0,450758.0,50758.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,2397,508200.0,510597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2397,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,2397,772380.0,774777.0,74777.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,2397,827546.0,829943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2397,991292.0,993689.0,93689.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,2397,1052754.0,1055151.0,55151.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,2397,1125836.0,1128233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,9171,69195.0,78366.0,78366.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9171,261564.0,270735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,9171,405111.0,414282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,9171,649653.0,658824.0,58824.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9171,858813.0,867984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,9171,1043487.0,1052658.0,52658.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,11493,149746.0,161239.0,161239.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11493,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,11493,470480.0,481973.0,81973.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,11493,686806.0,698299.0,98299.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11493,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,11493,1101404.0,1112897.0,112897.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,6705,20760.0,27465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,6705,85093.0,91798.0,41798.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6705,117654.0,124359.0,24359.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,6705,182250.0,188955.0,38955.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,6705,200000.0,206705.0,6705.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6705,271696.0,278401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,6705,321151.0,327856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,6705,377605.0,384310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6705,,,,Optional Packets- Not Scheduled,No,N/A,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,6705,463775.0,470480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,6705,513540.0,520245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6705,563533.0,570238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,6705,631805.0,638510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,6705,673374.0,680079.0,30079.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6705,709999.0,716704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,6705,774873.0,781578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,6705,800000.0,806705.0,6705.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6705,868945.0,875650.0,25650.0,Scheduled - Deadline Met,Yes,Yes,241.94262671470642,4.0323771119117735,11,44.0,Gap Stable for 5 Checks
