Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,10237,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,10237,967996.0,978233.0,178233.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,10237,1102758.0,1112995.0,112995.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,8337,67277.0,75614.0,75614.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,8337,241661.0,249998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8337,531477.0,539814.0,139814.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,8337,669800.0,678137.0,78137.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,8337,845206.0,853543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8337,1082555.0,1090892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,9060,4485.0,13545.0,13545.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9060,90940.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,9060,137862.0,146922.0,46922.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,9060,179069.0,188129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9060,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,9060,258285.0,267345.0,17345.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,9060,308073.0,317133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9060,390940.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,9060,416738.0,425798.0,25798.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,9060,460241.0,469301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9060,540416.0,549476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,9060,583201.0,592261.0,42261.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,9060,600000.0,609060.0,9060.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9060,690844.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,9060,738516.0,747576.0,47576.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,9060,785972.0,795032.0,45032.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9060,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,9060,853639.0,862699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,9060,903427.0,912487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9060,990940.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,9060,1033702.0,1042762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,9060,1057739.0,1066799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9060,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,9060,1164957.0,1174017.0,24017.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,10692,56489.0,67181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,10692,230873.0,241565.0,41565.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10692,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,10692,659012.0,669704.0,69704.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,10692,834418.0,845110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10692,1071767.0,1082459.0,82459.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,4189,133673.0,137862.0,137862.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,4189,284707.0,288896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,4189,504776.0,508965.0,108965.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,4189,644882.0,649071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,4189,880061.0,884250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,4189,1124511.0,1128700.0,128700.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7643,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,7643,151223.0,158866.0,58866.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,7643,250546.0,258189.0,58189.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7643,383201.0,390844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,7643,425894.0,433537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,7643,592357.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7643,683105.0,690748.0,90748.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,7643,765268.0,772911.0,72911.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,7643,804872.0,812515.0,12515.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7643,983201.0,990844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,7643,1050000.0,1057643.0,57643.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,7643,1147135.0,1154778.0,54778.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,9749,30475.0,40224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9749,112058.0,121807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,9749,221028.0,230777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,9749,368484.0,378233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9749,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,9749,573356.0,583105.0,83105.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,9749,649167.0,658916.0,58916.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9749,712696.0,722445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,9749,824573.0,834322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,9749,958151.0,967900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9749,1004968.0,1014717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,9749,1154874.0,1164623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,4205,146922.0,151127.0,151127.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,4205,280406.0,284611.0,84611.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,4205,484506.0,488711.0,88711.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,4205,734311.0,738516.0,138516.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,4205,875760.0,879965.0,79965.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,4205,1120210.0,1124415.0,124415.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,10358,80486.0,90844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,10358,317229.0,327587.0,127587.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10358,521023.0,531381.0,131381.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,10358,747672.0,758030.0,158030.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,10358,929417.0,939775.0,139775.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10358,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,11193,193001.0,204194.0,204194.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,11193,488807.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11193,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6281,172692.0,178973.0,178973.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6281,274029.0,280310.0,80310.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,6281,447363.0,453644.0,53644.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6281,779595.0,785876.0,185876.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6281,869383.0,875664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,6281,1140758.0,1147039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,2343,54050.0,56393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,2343,288992.0,291335.0,91335.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,2343,457898.0,460241.0,60241.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,2343,642443.0,644786.0,44786.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,2343,884346.0,886689.0,86689.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,2343,1117771.0,1120114.0,120114.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,11866,18513.0,30379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,11866,100096.0,111962.0,11962.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,11866,209066.0,220932.0,20932.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,11866,332459.0,344325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,11866,,,,Optional Packets- Not Scheduled,No,N/A,163.16787791252136,2.719464631875356,11,36.0,Gap Stable for 5 Checks
