Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,6,950000,1000000,10014,975065.0,985079.0,35079.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,10014,1000000.0,1010014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,10014,1059401.0,1069415.0,19415.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,10014,1108659.0,1118673.0,18673.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,10014,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,11315,33546.0,44861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,11315,296734.0,308049.0,108049.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11315,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,11315,749909.0,761224.0,161224.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,11315,922735.0,934050.0,134050.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11315,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,5009,89036.0,94045.0,94045.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,5009,171728.0,176737.0,76737.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5009,252673.0,257682.0,57682.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,5009,347887.0,352896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,5009,409434.0,414443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5009,553571.0,558580.0,58580.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,5009,639299.0,644308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,5009,771430.0,776439.0,76439.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5009,848499.0,853508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,5009,953828.0,958837.0,58837.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,5009,1043983.0,1048992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5009,1144301.0,1149310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4551,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,4551,428475.0,433026.0,33026.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,4551,898640.0,903191.0,103191.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,10217,19544.0,29761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,10217,154769.0,164986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10217,242360.0,252577.0,52577.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,10217,352992.0,363209.0,63209.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,10217,418162.0,428379.0,28379.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,10217,543258.0,553475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,10217,664111.0,674328.0,74328.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,10217,776535.0,786752.0,86752.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,10217,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,10217,937673.0,947890.0,47890.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,10217,1049088.0,1059305.0,59305.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,10217,1132557.0,1142774.0,42774.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,7733,0.0,7733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7733,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,7733,138644.0,146377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,7733,178438.0,186171.0,36171.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7733,229303.0,237036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,7733,275533.0,283266.0,33266.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,7733,308049.0,315782.0,15782.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7733,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,7733,400000.0,407733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,7733,486664.0,494397.0,44397.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7733,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,7733,586541.0,594274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,7733,611201.0,618934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7733,686943.0,694676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,7733,738553.0,746286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,7733,786848.0,794581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7733,835442.0,843175.0,43175.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,7733,883637.0,891370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,7733,913397.0,921130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7733,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,7733,1030926.0,1038659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,7733,1071116.0,1078849.0,28849.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7733,1119500.0,1127233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,7733,1177443.0,1185176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,635,150096.0,150731.0,150731.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,635,327497.0,328132.0,128132.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,635,531265.0,531900.0,131900.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,635,682760.0,683395.0,83395.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,635,896694.0,897329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,635,1118769.0,1119404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,3527,29923.0,33450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3527,94141.0,97668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,3527,146473.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,3527,186267.0,189794.0,39794.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3527,237132.0,240659.0,40659.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,3527,283362.0,286889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,3527,328132.0,331659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3527,383553.0,387080.0,37080.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,3527,414539.0,418066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,3527,494493.0,498020.0,48020.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3527,538030.0,541557.0,41557.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,3527,595975.0,599502.0,49502.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,3527,629140.0,632667.0,32667.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3527,694772.0,698299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,3527,746382.0,749909.0,49909.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,3527,796473.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3527,843271.0,846798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,3527,891466.0,894993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,3527,934050.0,937577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3527,994772.0,998299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,3527,1038755.0,1042282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,3527,1078945.0,1082472.0,32472.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3527,1127329.0,1130856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,3527,1194868.0,1198395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6043,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6043,433122.0,439165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6043,819707.0,825750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,5938,165790.0,171728.0,171728.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5938,531996.0,537934.0,137934.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5938,947890.0,953828.0,153828.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,9500,69843.0,79343.0,79343.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9500,109688.0,119188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,9500,210110.0,219610.0,19610.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,9500,331755.0,341255.0,41255.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9500,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,9500,501962.0,511462.0,11462.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,9500,601605.0,611105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9500,709597.0,719097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,9500,825846.0,835346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,9500,958933.0,968433.0,68433.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9500,,,,Optional Packets- Not Scheduled,No,N/A,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,9500,1185272.0,1194772.0,94772.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,3942,150827.0,154769.0,154769.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,3942,498020.0,501962.0,101962.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3942,853604.0,857546.0,57546.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,8240,61507.0,69747.0,69747.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,8240,286985.0,295225.0,95225.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8240,455394.0,463634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,8240,674424.0,682664.0,82664.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,8240,875397.0,883637.0,83637.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8240,1089104.0,1097344.0,97344.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,1509,7829.0,9338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,1509,97764.0,99273.0,49273.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,1509,137039.0,138548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,1509,176833.0,178342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,1509,240755.0,242264.0,42264.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,1509,295225.0,296734.0,46734.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,1509,315878.0,317387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,1509,387176.0,388685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,1509,407829.0,409338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,1509,474949.0,476458.0,26458.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,1509,541653.0,543162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,1509,594370.0,595879.0,45879.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,1509,600000.0,601509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,1509,698395.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,492.0392699241638,8.200654498736064,11,45.0,Gap Stable for 5 Checks
