Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,150000,200000,9110,190890.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,9110,206387.0,215497.0,15497.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,9110,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,9110,336404.0,345514.0,45514.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,9110,383049.0,392159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,9110,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,9110,461285.0,470395.0,20395.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,9110,507696.0,516806.0,16806.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,9110,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,9110,619610.0,628720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,9110,682665.0,691775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,9110,708044.0,717154.0,17154.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,9110,780847.0,789957.0,39957.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,9110,800000.0,809110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,9110,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,9110,920375.0,929485.0,29485.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,9110,971062.0,980172.0,30172.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,9110,1029170.0,1038280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,9110,1075005.0,1084115.0,34115.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,9110,1124756.0,1133866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,9110,1175716.0,1184826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6123,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,6123,454466.0,460589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,6123,910342.0,916465.0,116465.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,7745,18538.0,26283.0,26283.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,7745,86714.0,94459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7745,119944.0,127689.0,27689.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,7745,179331.0,187076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,7745,222614.0,230359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7745,287267.0,295012.0,45012.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,7745,311677.0,319422.0,19422.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,7745,392255.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7745,420735.0,428480.0,28480.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,7745,484860.0,492605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,7745,525434.0,533179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7745,550313.0,558058.0,8058.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,7745,600000.0,607745.0,7745.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,7745,664146.0,671891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7745,717250.0,724995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,7745,757211.0,764956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,7745,812924.0,820669.0,20669.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7745,855694.0,863439.0,13439.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,7745,902597.0,910342.0,10342.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,7745,959503.0,967248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7745,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,7745,1092255.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,7745,1108532.0,1116277.0,16277.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7745,1184922.0,1192667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,3657,70133.0,73790.0,73790.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3657,283514.0,287171.0,87171.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,3657,416982.0,420639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,3657,679008.0,682665.0,82665.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3657,851245.0,854902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,3657,1002110.0,1005767.0,5767.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6229,54483.0,60712.0,60712.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,6229,105575.0,111804.0,11804.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6229,260863.0,267092.0,67092.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6229,372217.0,378446.0,78446.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,6229,470491.0,476720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6229,543988.0,550217.0,50217.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6229,637391.0,643620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,6229,793771.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6229,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6229,953178.0,959407.0,59407.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,6229,1005863.0,1012092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6229,1167672.0,1173901.0,73901.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,6925,42955.0,49880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6925,140035.0,146960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,6925,215593.0,222518.0,22518.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,6925,362271.0,369196.0,69196.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6925,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,6925,585031.0,591956.0,91956.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,6925,671987.0,678912.0,78912.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6925,741057.0,747982.0,47982.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,6925,823434.0,830359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,6925,937625.0,944550.0,44550.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6925,1050626.0,1057551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,6925,1149938.0,1156863.0,56863.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8842,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8842,319518.0,328360.0,128360.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8842,400000.0,408842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8842,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8842,884334.0,893176.0,93176.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8842,1020232.0,1029074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,7655,97824.0,105479.0,105479.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7655,275763.0,283418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,7655,496323.0,503978.0,103978.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,7655,765052.0,772707.0,172707.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7655,843494.0,851149.0,51149.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,7655,1137680.0,1145335.0,145335.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,8436,26379.0,34815.0,34815.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8436,131503.0,139939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,8436,230455.0,238891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,8436,345610.0,354046.0,54046.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8436,432294.0,440730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,8436,516902.0,525338.0,25338.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,8436,653041.0,661477.0,61477.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8436,728809.0,737245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,8436,830455.0,838891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,8436,944646.0,953082.0,53082.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8436,1042094.0,1050530.0,50530.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,8436,1100000.0,1108436.0,8436.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,3622,5614.0,9236.0,9236.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,3622,82996.0,86618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3622,127785.0,131407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,3622,187172.0,190794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,3622,202669.0,206291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3622,295108.0,298730.0,48730.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,3622,307959.0,311581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,3622,354142.0,357764.0,7764.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3622,428576.0,432198.0,32198.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,3622,492701.0,496323.0,46323.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,3622,503978.0,507600.0,7600.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3622,558154.0,561776.0,11776.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,3622,607841.0,611463.0,11463.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,3622,696378.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3622,725091.0,728713.0,28713.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,3622,790053.0,793675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,3622,809206.0,812828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3622,863535.0,867157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,3622,916465.0,920087.0,20087.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,3622,967344.0,970966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3622,1038376.0,1041998.0,41998.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,3622,1071287.0,1074909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,3622,1133962.0,1137584.0,37584.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3622,1192763.0,1196385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,2573,94459.0,97032.0,97032.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,2573,200000.0,202573.0,2573.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2573,533275.0,535848.0,135848.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,2573,661573.0,664146.0,64146.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,2573,820765.0,823338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2573,1165003.0,1167576.0,167576.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,7948,34911.0,42859.0,42859.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7948,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,7948,111900.0,119848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_4,7,150000,200000,7948,171287.0,179235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7948,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,7948,252819.0,260767.0,10767.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_7,7,300000,350000,7948,328360.0,336308.0,36308.0,Scheduled - Deadline Met,Yes,Yes,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7948,,,,Optional Packets- Not Scheduled,No,N/A,307.0635278224945,5.117725463708242,11,41.0,Gap Stable for 5 Checks
