Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,200000,250000,6496,216804.0,223300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6496,255093.0,261589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,6496,330999.0,337495.0,37495.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,6496,359758.0,366254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6496,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,6496,465265.0,471761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,6496,518943.0,525439.0,25439.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6496,585987.0,592483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,6496,623632.0,630128.0,30128.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,6496,693504.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6496,735818.0,742314.0,42314.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,6496,793408.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,6496,800000.0,806496.0,6496.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6496,852156.0,858652.0,8652.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,6496,925188.0,931684.0,31684.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,6496,964457.0,970953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6496,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,6496,1055678.0,1062174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6496,1142889.0,1149385.0,49385.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6496,1185279.0,1191775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,9514,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,9514,56225.0,65739.0,15739.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,9514,100000.0,109514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,9514,151733.0,161247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,9514,207194.0,216708.0,16708.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,9514,273148.0,282662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,9514,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,9514,366350.0,375864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,9514,404384.0,413898.0,13898.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,9514,490390.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,9514,535891.0,545405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,9514,565396.0,574910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,9514,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,9514,683894.0,693408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,9514,700000.0,709514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,9514,751637.0,761151.0,11151.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,9514,806592.0,816106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,9514,879692.0,889206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,9514,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,9514,971049.0,980563.0,30563.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,9514,1009083.0,1018597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,9514,1090486.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,9514,1133279.0,1142793.0,42793.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,9514,1158708.0,1168222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7665,48464.0,56129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7665,448119.0,455784.0,55784.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7665,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,9385,26633.0,36018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9385,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,9385,117090.0,126475.0,26475.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,9385,190379.0,199764.0,49764.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9385,232623.0,242008.0,42008.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,9385,282758.0,292143.0,42143.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,9385,321518.0,330903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9385,375960.0,385345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,9385,413994.0,423379.0,23379.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,9385,455784.0,465169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9385,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,9385,555915.0,565300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,9385,606671.0,616056.0,16056.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9385,655470.0,664855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,9385,718857.0,728242.0,28242.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,9385,776211.0,785596.0,35596.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9385,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,9385,870211.0,879596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,9385,906932.0,916317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9385,980659.0,990044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,9385,1026173.0,1035558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,9385,1064086.0,1073471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9385,1100096.0,1109481.0,9481.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,9385,1168318.0,1177703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,11559,88441.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,11559,436464.0,448023.0,48023.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11559,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1912,46456.0,48368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1912,253085.0,254997.0,54997.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1912,434456.0,436368.0,36368.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1912,630224.0,632136.0,32136.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1912,844075.0,845987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1912,1062174.0,1064086.0,64086.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10414,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,10414,299623.0,310037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,10414,545405.0,555819.0,155819.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10414,644960.0,655374.0,55374.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,10414,941219.0,951633.0,151633.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,10414,1045264.0,1055678.0,55678.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,9131,9926.0,19057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9131,142506.0,151637.0,51637.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,9131,223396.0,232527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,9131,347030.0,356161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9131,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,9131,526664.0,535795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,9131,632232.0,641363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9131,742410.0,751541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,9131,816202.0,825333.0,25333.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,9131,955230.0,964361.0,64361.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9131,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,9131,1149481.0,1158612.0,58612.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,10246,36114.0,46360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10246,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,10246,896686.0,906932.0,106932.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1129,206065.0,207194.0,207194.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1129,525535.0,526664.0,126664.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1129,850931.0,852060.0,52060.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,3405,65835.0,69240.0,69240.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,3405,172806.0,176211.0,76211.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,3405,249584.0,252989.0,52989.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,3405,356257.0,359662.0,59662.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,3405,430955.0,434360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,3405,582486.0,585891.0,85891.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,3405,641459.0,644864.0,44864.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,3405,772710.0,776115.0,76115.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,3405,840574.0,843979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,3405,951729.0,955134.0,55134.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,3405,1035654.0,1039059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,3405,1117057.0,1120462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,7569,80776.0,88345.0,88345.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,7569,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,7569,825429.0,832998.0,32998.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,7384,19153.0,26537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7384,,,,Optional Packets- Not Scheduled,No,N/A,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,7384,109610.0,116994.0,16994.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,7384,176307.0,183691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7384,242104.0,249488.0,49488.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,7384,292239.0,299623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,7384,310037.0,317421.0,17421.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7384,385441.0,392825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,7384,423475.0,430859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,7384,471857.0,479241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7384,500000.0,507384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,7384,575006.0,582390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,7384,616152.0,623536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7384,664951.0,672335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,7384,728338.0,735722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,7384,785692.0,793076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7384,833094.0,840478.0,40478.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,7384,889302.0,896686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,7384,916413.0,923797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7384,990140.0,997524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,265.69832730293274,4.428305455048879,11,35.0,Gap Stable for 5 Checks
