Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,7,650000,700000,7568,685441.0,693009.0,43009.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,7568,740065.0,747633.0,47633.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7568,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,7568,811740.0,819308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,7568,879785.0,887353.0,37353.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7568,908198.0,915766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,7568,992432.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,7568,1000099.0,1007667.0,7667.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7568,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,7568,1111740.0,1119308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,7568,1192432.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,2815,66213.0,69028.0,69028.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,2815,477895.0,480710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2815,849542.0,852357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,9123,56994.0,66117.0,66117.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9123,279137.0,288260.0,88260.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,9123,468676.0,477799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,9123,654347.0,663470.0,63470.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9123,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,9123,1019059.0,1028182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,7055,125106.0,132161.0,132161.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,7055,246496.0,253551.0,53551.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7055,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7055,760770.0,767825.0,167825.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7055,894248.0,901303.0,101303.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7055,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,6314,39557.0,45871.0,45871.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6314,154592.0,160906.0,60906.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6314,233061.0,239375.0,39375.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,6314,368040.0,374354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6314,428648.0,434962.0,34962.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,6314,563351.0,569665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,6314,629230.0,635544.0,35544.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6314,776599.0,782913.0,82913.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,6314,866350.0,872664.0,72664.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,6314,966085.0,972399.0,72399.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6314,1040018.0,1046332.0,46332.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,6314,1155926.0,1162240.0,62240.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8101,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8101,358056.0,366157.0,166157.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8101,508582.0,516683.0,116683.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8101,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8101,975557.0,983658.0,183658.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8101,1119404.0,1127505.0,127505.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,10931,45967.0,56898.0,56898.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10931,268110.0,279041.0,79041.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,10931,414559.0,425490.0,25490.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,10931,635640.0,646571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10931,838515.0,849446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,10931,1070530.0,1081461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,10499,28962.0,39461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10499,143997.0,154496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,10499,222466.0,232965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,10499,347461.0,357960.0,57960.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10499,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,10499,545861.0,556360.0,56360.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,10499,618635.0,629134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10499,711740.0,722239.0,22239.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,10499,819404.0,829903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,10499,955490.0,965989.0,65989.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10499,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,10499,1145331.0,1155830.0,55830.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,2966,15573.0,18539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,2966,96938.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,2966,140935.0,143901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,2966,197034.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,2966,219404.0,222370.0,22370.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,2966,297034.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,2966,344399.0,347365.0,47365.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,2966,397034.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,2966,425586.0,428552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,2966,497034.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,2966,516683.0,519649.0,19649.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,2966,586103.0,589069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,2966,615573.0,618539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,2966,663566.0,666532.0,16532.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,2966,708678.0,711644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,2966,797034.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,2966,808678.0,811644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,2966,852453.0,855419.0,5419.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,2966,945606.0,948572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,2966,972495.0,975461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,2966,1036956.0,1039922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,2966,1088356.0,1091322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,2966,1100000.0,1102966.0,2966.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,2966,1178535.0,1181501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,8582,6895.0,15477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,8582,79071.0,87653.0,37653.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8582,132257.0,140839.0,40839.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,8582,179501.0,188083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,8582,200000.0,208582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8582,288356.0,296938.0,46938.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,8582,335721.0,344303.0,44303.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,8582,374450.0,383032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8582,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,8582,487701.0,496283.0,46283.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,8582,500000.0,508582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8582,577425.0,586007.0,36007.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,8582,606895.0,615477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,8582,676763.0,685345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8582,700000.0,708582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,8582,767921.0,776503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,8582,800000.0,808582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8582,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,8582,936928.0,945510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,8582,983754.0,992336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8582,1028278.0,1036860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,8582,1091418.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,8582,1103062.0,1111644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8582,1169231.0,1177813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,6799,0.0,6799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6799,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,6799,100000.0,106799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,6799,188179.0,194978.0,44978.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6799,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,6799,253551.0,260350.0,10350.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,6799,328826.0,335625.0,35625.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6799,,,,Optional Packets- Not Scheduled,No,N/A,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,6799,407664.0,414463.0,14463.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,6799,480806.0,487605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,211.9647889137268,3.5327464818954466,11,37.0,Gap Stable for 5 Checks
