Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,10367,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,10367,930426.0,940793.0,40793.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,10367,985507.0,995874.0,45874.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,10367,1017492.0,1027859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,10367,1086172.0,1096539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,10367,1123540.0,1133907.0,33907.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,10367,1157234.0,1167601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,4985,0.0,4985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,4985,60772.0,65757.0,15757.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4985,119294.0,124279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,4985,155316.0,160301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,4985,202127.0,207112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4985,270931.0,275916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,4985,304690.0,309675.0,9675.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,4985,362096.0,367081.0,17081.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4985,400000.0,404985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,4985,452137.0,457122.0,7122.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,4985,512096.0,517081.0,17081.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4985,567741.0,572726.0,22726.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,4985,604760.0,609745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,4985,664065.0,669050.0,19050.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4985,712192.0,717177.0,17177.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,4985,750832.0,755817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,4985,800000.0,804985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4985,873751.0,878736.0,28736.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,4985,940889.0,945874.0,45874.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,4985,980330.0,985315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4985,1027955.0,1032940.0,32940.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,4985,1064869.0,1069854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,4985,1100524.0,1105509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4985,1167697.0,1172682.0,22682.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,8158,52518.0,60676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,8158,160397.0,168555.0,68555.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8158,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,8158,381766.0,389924.0,89924.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,8158,441392.0,449550.0,49550.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8158,542933.0,551091.0,51091.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,8158,683735.0,691893.0,91893.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,8158,759207.0,767365.0,67365.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8158,843892.0,852050.0,52050.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,8158,956187.0,964345.0,64345.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,8158,1051855.0,1060013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8158,1142889.0,1151047.0,51047.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3198,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,3198,106311.0,109509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,3198,292042.0,295240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3198,390020.0,393218.0,93218.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,3198,434751.0,437949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,3198,596802.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3198,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,3198,755913.0,759111.0,59111.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,3198,835838.0,839036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3198,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,3198,1006091.0,1009289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,3198,1192042.0,1195240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,5402,92442.0,97844.0,97844.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5402,483903.0,489305.0,89305.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5402,868253.0,873655.0,73655.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,8371,97940.0,106311.0,106311.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8371,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,8371,899526.0,907897.0,107897.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,12000,11172.0,23172.0,23172.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,12000,69979.0,81979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,12000,168651.0,180651.0,30651.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,12000,211334.0,223334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,12000,257549.0,269549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,12000,309771.0,321771.0,21771.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,12000,350000.0,362000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,12000,457218.0,469218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,12000,613967.0,625967.0,25967.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,12000,651969.0,663969.0,13969.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,12000,700096.0,712096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,12000,768651.0,780651.0,30651.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,12000,811996.0,823996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,12000,918330.0,930330.0,30330.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,12000,967230.0,979230.0,29230.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,12000,1074076.0,1086076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,12000,1105605.0,1117605.0,17605.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,895,51527.0,52422.0,52422.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,895,537182.0,538077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,895,917435.0,918330.0,118330.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3251,,,,Optional Packets- Not Scheduled,No,N/A,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,3251,301439.0,304690.0,104690.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,3251,438045.0,441296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3251,691989.0,695240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,3251,907993.0,911244.0,111244.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,3251,1009385.0,1012636.0,12636.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,5935,143194.0,149129.0,149129.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,5935,247533.0,253468.0,53468.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,5935,489401.0,495336.0,95336.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,5935,646034.0,651969.0,51969.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,5935,858237.0,864172.0,64172.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,5935,1117605.0,1123540.0,123540.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,1335,50096.0,51431.0,51431.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1335,535751.0,537086.0,137086.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,1335,911340.0,912675.0,112675.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,5995,5081.0,11076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,5995,149225.0,155220.0,55220.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,5995,241442.0,247437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,5995,321867.0,327862.0,27862.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,5995,428660.0,434655.0,34655.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,5995,551187.0,557182.0,57182.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,5995,626063.0,632058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,5995,744741.0,750736.0,50736.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,5995,852146.0,858141.0,58141.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,5995,950096.0,956091.0,56091.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,5995,1000000.0,1005995.0,5995.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,5995,1151143.0,1157138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,4030,41210.0,45240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,4030,65853.0,69883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4030,124375.0,128405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,4030,195970.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,4030,207208.0,211238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4030,276012.0,280042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,4030,345970.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,4030,367177.0,371207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4030,405081.0,409111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,4030,479777.0,483807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,4030,527640.0,531670.0,31670.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4030,572822.0,576852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,4030,609841.0,613871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,4030,669146.0,673176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4030,717273.0,721303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,4030,785507.0,789537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,4030,805081.0,809111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4030,878832.0,882862.0,32862.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,4030,945970.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,4030,995970.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.81654357910156,2.463609059651693,11,47.0,Gap Stable for 5 Checks
