Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,8049,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,8049,765139.0,773188.0,23188.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,8049,814923.0,822972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8049,891951.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,8049,940608.0,948657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,8049,977824.0,985873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8049,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,8049,1091951.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,8049,1127391.0,1135440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8049,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,2639,50846.0,53485.0,53485.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,2639,456413.0,459052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2639,889216.0,891855.0,91855.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7722,43028.0,50750.0,50750.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7722,303688.0,311410.0,111410.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7722,437321.0,445043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7722,659419.0,667141.0,67141.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7722,865578.0,873300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7722,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7747,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,7747,78117.0,85864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,7747,120504.0,128251.0,28251.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7747,150662.0,158409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,7747,215068.0,222815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,7747,258237.0,265984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7747,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,7747,355831.0,363578.0,13578.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,7747,417750.0,425497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7747,492253.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,7747,529686.0,537433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,7747,564844.0,572591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7747,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,7747,675640.0,683387.0,33387.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,7747,738698.0,746445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7747,780738.0,788485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,7747,835869.0,843616.0,43616.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,7747,873300.0,881047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7747,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,7747,985969.0,993716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,7747,1000000.0,1007747.0,7747.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7747,1056379.0,1064126.0,14126.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,7747,1108784.0,1116531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,7747,1189684.0,1197431.0,47431.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,7607,70414.0,78021.0,78021.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,7607,244302.0,251909.0,51909.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7607,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,7607,625045.0,632652.0,32652.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,7607,856680.0,864287.0,64287.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7607,1041540.0,1049147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,6985,97967.0,104952.0,104952.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6985,267467.0,274452.0,74452.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,6985,543717.0,550702.0,150702.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,6985,683483.0,690468.0,90468.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6985,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,6985,1135440.0,1142425.0,142425.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,8688,0.0,8688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,8688,53485.0,62173.0,12173.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8688,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,8688,181684.0,190372.0,40372.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,8688,200000.0,208688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8688,275485.0,284173.0,34173.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,8688,319651.0,328339.0,28339.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,8688,384932.0,393620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8688,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,8688,459052.0,467740.0,17740.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,8688,512757.0,521445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8688,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,8688,614874.0,623562.0,23562.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,8688,650731.0,659419.0,9419.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8688,700000.0,708688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,8688,754968.0,763656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,8688,806139.0,814827.0,14827.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8688,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,8688,918293.0,926981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,8688,969040.0,977728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8688,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,8688,1081780.0,1090468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,8688,1100000.0,1108688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8688,1150096.0,1158784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,1291,8784.0,10075.0,10075.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1291,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,1291,118372.0,119663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,1291,198613.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1291,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,1291,266080.0,267371.0,17371.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,1291,342204.0,343495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1291,363674.0,364965.0,14965.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,1291,425593.0,426884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,1291,467836.0,469127.0,19127.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1291,500096.0,501387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,1291,598623.0,599914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,1291,623658.0,624949.0,24949.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1291,698613.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,1291,746541.0,747832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,1291,763752.0,765043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1291,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,1291,864287.0,865578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,1291,933594.0,934885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1291,956379.0,957670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,1291,1025593.0,1026884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,1291,1090564.0,1091855.0,41855.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1291,1148709.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,1291,1197527.0,1198818.0,48818.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6188,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6188,85960.0,92148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6188,112088.0,118276.0,18276.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6188,164126.0,170314.0,20314.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6188,208784.0,214972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6188,251953.0,258141.0,8141.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6188,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6188,393716.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6188,400000.0,406188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6188,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6188,537529.0,543717.0,43717.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6188,557623.0,563811.0,13811.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6188,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6188,667141.0,673329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6188,732414.0,738602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6188,788581.0,794769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6188,823068.0,829256.0,29256.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6188,850492.0,856680.0,6680.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6188,900735.0,906923.0,6923.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6188,993812.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6188,1019309.0,1025497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6188,1064222.0,1070410.0,20410.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6188,1142425.0,1148613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6188,1183400.0,1189588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,7653,128251.0,135904.0,135904.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7653,484504.0,492157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,7653,1116531.0,1124184.0,324184.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,6633,18316.0,24949.0,24949.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,6633,229428.0,236061.0,36061.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,6633,328435.0,335068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6633,,,,Optional Packets- Not Scheduled,No,N/A,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,6633,550798.0,557431.0,57431.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,6633,608145.0,614778.0,14778.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6633,708784.0,715417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,133.62186360359192,2.2270310600598653,11,35.0,Gap Stable for 5 Checks
