Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,5761,746030.0,751791.0,51791.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,5761,882357.0,888118.0,88118.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,5761,942911.0,948672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5761,1043458.0,1049219.0,49219.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,5761,1117895.0,1123656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,797,100096.0,100893.0,100893.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,797,522199.0,522996.0,122996.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,797,864266.0,865063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,11353,29681.0,41034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11353,135144.0,146497.0,46497.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,11353,217895.0,229248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,11353,344020.0,355373.0,55373.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11353,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,11353,575020.0,586373.0,86373.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,11353,664687.0,676040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11353,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,11353,817895.0,829248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,11353,984556.0,995909.0,95909.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11353,1032009.0,1043362.0,43362.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,11353,1132516.0,1143869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11114,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11114,600112.0,611226.0,211226.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11114,948672.0,959786.0,159786.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,600,128022.0,128622.0,128622.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,532543.0,533143.0,133143.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,600,972487.0,973087.0,173087.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,8389,119537.0,127926.0,127926.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8389,235715.0,244104.0,44104.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,8389,502437.0,510826.0,110826.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,8389,699397.0,707786.0,107786.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8389,835715.0,844104.0,44104.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,8389,1143965.0,1152354.0,152354.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,6275,49132.0,55407.0,55407.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,6275,164044.0,170319.0,70319.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6275,229344.0,235619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,6275,355469.0,361744.0,61744.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,6275,465104.0,471379.0,71379.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6275,545025.0,551300.0,51300.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,6275,634481.0,640756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,6275,793725.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6275,829344.0,835619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,6275,959786.0,966061.0,66061.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,6275,1075830.0,1082105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6275,1152450.0,1158725.0,58725.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,11373,18212.0,29585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,11373,72421.0,83794.0,33794.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,11373,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,11373,188627.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,11373,206426.0,217799.0,17799.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,11373,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,11373,320268.0,331641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,11373,361840.0,373213.0,23213.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,11373,423332.0,434705.0,34705.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,11373,488627.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,11373,510826.0,522199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,11373,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,11373,623012.0,634385.0,34385.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,11373,681502.0,692875.0,42875.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,11373,727436.0,738809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,11373,782256.0,793629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,11373,800000.0,811373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,11373,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,11373,923674.0,935047.0,35047.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,11373,973087.0,984460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,11373,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,11373,1082201.0,1093574.0,43574.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,11373,1100000.0,1111373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,11373,1158821.0,1170194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,5270,67055.0,72325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,5270,253455.0,258725.0,58725.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,5270,471475.0,476745.0,76745.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,5270,676136.0,681406.0,81406.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,5270,852631.0,857901.0,57901.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,5270,1020217.0,1025487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,11690,6426.0,18116.0,18116.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,11690,101578.0,113268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,11690,170415.0,182105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,11690,276841.0,288531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,11690,308482.0,320172.0,20172.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,11690,379735.0,391425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,11690,403115.0,414805.0,14805.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,11690,476841.0,488531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,11690,533239.0,544929.0,44929.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,11690,586469.0,598159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,11690,611226.0,622916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,11690,715650.0,727340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,11690,763481.0,775171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,11690,888214.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,11690,900000.0,911690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,11690,1000000.0,1011690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,11690,1064044.0,1075734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,11690,,,,Optional Packets- Not Scheduled,No,N/A,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,11690,1188310.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,8335,58624.0,66959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,8335,245024.0,253359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,8335,414901.0,423236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,8335,653135.0,661470.0,61470.0,Scheduled - Deadline Met,Yes,Yes,55.88763952255249,0.9314606587092081,11,32.0,Gap Stable for 5 Checks
