Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,50000,100000,7740,66068.0,73808.0,23808.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7740,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,7740,184110.0,191850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,7740,224278.0,232018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7740,254935.0,262675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,7740,317276.0,325016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,7740,364788.0,372528.0,22528.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7740,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,7740,473373.0,481113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7740,508988.0,516728.0,16728.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7740,553600.0,561340.0,11340.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,7740,618168.0,625908.0,25908.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7740,670013.0,677753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7740,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,7740,764450.0,772190.0,22190.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7740,807253.0,814993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7740,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,7740,920316.0,928056.0,28056.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7740,964422.0,972162.0,22162.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7740,1000000.0,1007740.0,7740.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,7740,1079342.0,1087082.0,37082.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7740,1124092.0,1131832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7740,1153600.0,1161340.0,11340.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,9662,78797.0,88459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,9662,633257.0,642919.0,242919.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,9662,954760.0,964422.0,164422.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,8225,106531.0,114756.0,114756.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,8225,356467.0,364692.0,164692.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8225,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,8225,772286.0,780511.0,180511.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,8225,889972.0,898197.0,98197.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8225,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,12000,13908.0,25908.0,25908.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,12000,131928.0,143928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,12000,160853.0,172853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,12000,281928.0,293928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,12000,325112.0,337112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,12000,379877.0,391877.0,41877.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,12000,425229.0,437229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,12000,461277.0,473277.0,23277.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,12000,531928.0,543928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,12000,587904.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,12000,600000.0,612000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,12000,681832.0,693832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,12000,725842.0,737842.0,37842.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,12000,780607.0,792607.0,42607.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,12000,819072.0,831072.0,31072.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,12000,877972.0,889972.0,39972.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,12000,908220.0,920220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,12000,1029763.0,1041763.0,41763.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,12000,1055418.0,1067418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,12000,1131928.0,1143928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,12000,1181928.0,1193928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5911,49132.0,55043.0,55043.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5911,455366.0,461277.0,61277.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5911,853989.0,859900.0,59900.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,5756,36027.0,41783.0,41783.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5756,249083.0,254839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,5756,437325.0,443081.0,43081.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,5756,656446.0,662202.0,62202.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5756,848137.0,853893.0,53893.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,5756,1073490.0,1079246.0,79246.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3887,74814.0,78701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,3887,213042.0,216929.0,16929.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,3887,446681.0,450568.0,50568.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3887,677849.0,681736.0,81736.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,3887,815089.0,818976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,3887,1051435.0,1055322.0,55322.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,11161,172949.0,184110.0,184110.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11161,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,11161,979415.0,990576.0,190576.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5742,197938.0,203680.0,203680.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5742,526090.0,531832.0,131832.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,5742,1087101.0,1092843.0,292843.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,7157,41879.0,49036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,7157,58815.0,65972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7157,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,7157,153600.0,160757.0,10757.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,7157,217025.0,224182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7157,262771.0,269928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,7157,310023.0,317180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,7157,372624.0,379781.0,29781.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7157,400000.0,407157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,7157,487281.0,494438.0,44438.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,7157,501735.0,508892.0,8892.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7157,561436.0,568593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,7157,626004.0,633161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,7157,662202.0,669359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7157,700613.0,707770.0,7770.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,7157,751125.0,758282.0,8282.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,7157,800000.0,807157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7157,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,7157,931656.0,938813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,7157,972258.0,979415.0,29415.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7157,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,7157,1092843.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,7157,1100096.0,1107253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7157,1161436.0,1168593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,9927,26004.0,35931.0,35931.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,9927,300096.0,310023.0,110023.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9927,,,,Optional Packets- Not Scheduled,No,N/A,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,9927,646423.0,656350.0,56350.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,9927,898293.0,908220.0,108220.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9927,1007836.0,1017763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,7297,114852.0,122149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7297,241690.0,248987.0,48987.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,7297,494438.0,501735.0,101735.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,7297,792703.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7297,840744.0,848041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,7297,1116795.0,1124092.0,124092.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,9170,203776.0,212946.0,212946.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,9170,516824.0,525994.0,125994.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,9170,1107253.0,1116423.0,316423.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,5976,7836.0,13812.0,13812.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,5976,88555.0,94531.0,44531.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,5976,144024.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_4,6,150000,200000,5976,191962.0,197938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,5976,232114.0,238090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,5976,294024.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_7,6,300000,350000,5976,337208.0,343184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,5976,391973.0,397949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,5976,419157.0,425133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_10,6,450000,500000,5976,481209.0,487185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,5976,544024.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,5976,581832.0,587808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_13,6,600000,650000,5976,612096.0,618072.0,18072.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,5976,693928.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,5976,719770.0,725746.0,25746.0,Scheduled - Deadline Met,Yes,Yes,194.6298632621765,3.2438310543696085,11,37.0,Gap Stable for 5 Checks
