Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,100000,200000,6077,124274.0,130351.0,30351.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6077,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,6077,352118.0,358195.0,58195.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,6077,408487.0,414564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6077,544349.0,550426.0,50426.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,6077,629278.0,635355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,6077,729365.0,735442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6077,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,6077,950096.0,956173.0,56173.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,6077,1038967.0,1045044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6077,1150096.0,1156173.0,56173.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6316,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,6316,54216.0,60532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,6316,117862.0,124178.0,24178.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6316,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,6316,200000.0,206316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,6316,264310.0,270626.0,20626.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6316,300000.0,306316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,6316,368898.0,375214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,6316,437862.0,444178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6316,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,6316,526062.0,532378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,6316,586230.0,592546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6316,638920.0,645236.0,45236.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,6316,680594.0,686910.0,36910.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,6316,715499.0,721815.0,21815.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6316,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,6316,811303.0,817619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,6316,864839.0,871155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6316,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,6316,958387.0,964703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,6316,1032555.0,1038871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6316,1090070.0,1096386.0,46386.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,6316,1106897.0,1113213.0,13213.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,6316,1185618.0,1191934.0,41934.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,10511,10923.0,21434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,10511,69165.0,79676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10511,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,10511,165087.0,175598.0,25598.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,10511,208530.0,219041.0,19041.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10511,278176.0,288687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,10511,316827.0,327338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,10511,358291.0,368802.0,18802.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10511,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,10511,452907.0,463418.0,13418.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,10511,504238.0,514749.0,14749.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10511,550522.0,561033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,10511,609572.0,620083.0,20083.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,10511,669410.0,679921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10511,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,10511,777587.0,788098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,10511,800696.0,811207.0,11207.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10511,876724.0,887235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,10511,912432.0,922943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,10511,964799.0,975310.0,25310.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10511,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,10511,1058803.0,1069314.0,19314.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,10511,1116778.0,1127289.0,27289.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10511,1156269.0,1166780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,4923,32747.0,37670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4923,488108.0,493031.0,93031.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,4923,852462.0,857385.0,57385.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,2022,21530.0,23552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,2022,88871.0,90893.0,40893.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2022,139546.0,141568.0,41568.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,2022,175694.0,177716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,2022,206412.0,208434.0,8434.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2022,297882.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,2022,338879.0,340901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,2022,350000.0,352022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2022,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,2022,463514.0,465536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,2022,514845.0,516867.0,16867.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2022,570228.0,572250.0,22250.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,2022,600000.0,602022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,2022,687006.0,689028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2022,744637.0,746659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,2022,797293.0,799315.0,49315.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,2022,834743.0,836765.0,36765.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2022,896430.0,898452.0,48452.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,2022,946145.0,948167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,2022,956269.0,958291.0,8291.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2022,1009099.0,1011121.0,11121.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,2022,1078509.0,1080531.0,30531.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,2022,1136484.0,1138506.0,38506.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2022,1166876.0,1168898.0,18898.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6457,47759.0,54216.0,54216.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6457,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6457,939592.0,946049.0,146049.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6113,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,6113,111653.0,117766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6113,228236.0,234349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6113,384409.0,390522.0,90522.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,6113,414660.0,420773.0,20773.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6113,538140.0,544253.0,44253.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6113,645332.0,651445.0,51445.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,6113,771378.0,777491.0,77491.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6113,840330.0,846443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6113,984505.0,990618.0,90618.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,6113,1045140.0,1051253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6113,1179409.0,1185522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,7358,0.0,7358.0,7358.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7358,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7358,104199.0,111557.0,11557.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,7358,177812.0,185170.0,35170.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7358,234445.0,241803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7358,270722.0,278080.0,28080.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,7358,327434.0,334792.0,34792.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7358,390618.0,397976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7358,420869.0,428227.0,28227.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,7358,474731.0,482089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7358,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7358,592642.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,7358,602118.0,609476.0,9476.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7358,651541.0,658899.0,8899.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7358,721911.0,729269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,7358,760639.0,767997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7358,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7358,857385.0,864743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,7358,932138.0,939496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7358,990714.0,998072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7358,1025101.0,1032459.0,32459.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,7358,1051349.0,1058707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7358,1142642.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7358,1192030.0,1199388.0,49388.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,600,40890.0,41490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,493127.0,493727.0,93727.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,9003,23648.0,32651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,9003,79772.0,88775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9003,130447.0,139450.0,39450.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,9003,190997.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,9003,219137.0,228140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9003,288783.0,297786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,9003,340997.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,9003,375310.0,384313.0,34313.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9003,,,,Optional Packets- Not Scheduled,No,N/A,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,9003,465632.0,474635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,9003,516963.0,525966.0,25966.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9003,561129.0,570132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,9003,620179.0,629182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,108.42214822769165,1.8070358037948608,11,37.0,Gap Stable for 5 Checks
