Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,6,100000,150000,9983,111917.0,121900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,9983,164902.0,174885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9983,200006.0,209989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,9983,263687.0,273670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,9983,315315.0,325298.0,25298.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9983,379559.0,389542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,9983,420511.0,430494.0,30494.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,9983,475157.0,485140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9983,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,9983,572668.0,582651.0,32651.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,9983,600000.0,609983.0,9983.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9983,679559.0,689542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,9983,729202.0,739185.0,39185.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,9983,766683.0,776666.0,26666.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9983,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,9983,864666.0,874649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,9983,934228.0,944211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9983,979463.0,989446.0,39446.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,9983,1030277.0,1040260.0,40260.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,9983,1062065.0,1072048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,9983,1111661.0,1121644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,9983,1170711.0,1180694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,6084,50895.0,56979.0,56979.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6084,193826.0,199910.0,99910.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,6084,246409.0,252493.0,52493.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,6084,357470.0,363554.0,63554.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6084,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,6084,500000.0,506084.0,6084.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,6084,640471.0,646555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6084,793820.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,6084,838197.0,844281.0,44281.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,6084,957374.0,963458.0,63458.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6084,1006600.0,1012684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,6084,1152304.0,1158388.0,58388.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,10053,67092.0,77145.0,77145.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,10053,121996.0,132049.0,32049.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10053,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,10053,347321.0,357374.0,57374.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,10053,457468.0,467521.0,67521.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10053,545962.0,556015.0,56015.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,10053,653554.0,663607.0,63607.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,10053,756534.0,766587.0,66587.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10053,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,10053,947225.0,957278.0,57278.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,10053,1043274.0,1053327.0,53327.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10053,1132198.0,1142251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,6807,77241.0,84048.0,84048.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,6807,252589.0,259396.0,59396.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6807,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,6807,646651.0,653458.0,53458.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,6807,844377.0,851184.0,51184.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6807,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,5846,95613.0,101459.0,101459.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5846,529562.0,535408.0,135408.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,5846,851280.0,857126.0,57126.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,2822,29546.0,32368.0,32368.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,2822,,,,Optional Packets- Not Scheduled,No,N/A,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,2822,101459.0,104281.0,4281.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,2822,182521.0,185343.0,35343.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,2822,217625.0,220447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,2822,273766.0,276588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,2822,325394.0,328216.0,28216.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,2822,397178.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,2822,410053.0,412875.0,12875.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,2822,497178.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,2822,543044.0,545866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,2822,582747.0,585569.0,35569.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,2822,624219.0,627041.0,27041.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,2822,697178.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.9102373123169,4.065170621871948,11,40.0,Gap Stable for 5 Checks
