Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,6,1050000,1100000,11324,1060917.0,1072241.0,22241.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,11324,1100000.0,1111324.0,11324.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,11324,1152210.0,1163534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,3577,74760.0,78337.0,78337.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,3577,444083.0,447660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3577,849659.0,853236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3085,38148.0,41233.0,41233.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,3085,196915.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,3085,279992.0,283077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3085,371771.0,374856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,3085,422963.0,426048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,3085,588020.0,591105.0,91105.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3085,678326.0,681411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,3085,757299.0,760384.0,60384.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,3085,821637.0,824722.0,24722.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3085,979992.0,983077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,3085,1050646.0,1053731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,3085,1112116.0,1115201.0,15201.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,4179,192640.0,196819.0,196819.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,4179,497794.0,501973.0,101973.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4179,845384.0,849563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,8223,121750.0,129973.0,129973.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8223,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,8223,1090579.0,1098802.0,298802.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,1394,19735.0,21129.0,21129.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,1394,103433.0,104827.0,4827.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1394,247350.0,248744.0,48744.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,1394,300000.0,301394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,1394,447756.0,449150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1394,547307.0,548701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,1394,600000.0,601394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,1394,760480.0,761874.0,61874.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1394,842600.0,843994.0,43994.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,1394,944138.0,945532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,1394,1049156.0,1050550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1394,1149426.0,1150820.0,50820.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,9737,28315.0,38052.0,38052.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,9737,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,9737,112013.0,121750.0,21750.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,9737,175309.0,185046.0,35046.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,9737,219735.0,229472.0,29472.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,9737,283173.0,292910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,9737,331511.0,341248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,9737,374952.0,384689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,9737,413130.0,422867.0,22867.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,9737,472652.0,482389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,9737,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,9737,569634.0,579371.0,29371.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,9737,616895.0,626632.0,26632.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,9737,681507.0,691244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,9737,731736.0,741473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,9737,769138.0,778875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,9737,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,9737,879900.0,889637.0,39637.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,9737,915795.0,925532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,9737,983173.0,992910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,9737,1028631.0,1038368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,9737,1080652.0,1090389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,9737,1132503.0,1142240.0,42240.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,9737,1190263.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10753,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,10753,433234.0,443987.0,43987.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,10753,896727.0,907480.0,107480.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6994,21225.0,28219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6994,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6994,104923.0,111917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6994,185646.0,192640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6994,229568.0,236562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6994,293006.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6994,311099.0,318093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6994,384785.0,391779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6994,426144.0,433138.0,33138.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6994,482485.0,489479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6994,529525.0,536519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6994,591201.0,598195.0,48195.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6994,601490.0,608484.0,8484.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6994,691340.0,698334.0,48334.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6994,724646.0,731640.0,31640.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6994,761970.0,768964.0,18964.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6994,824818.0,831812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6994,889733.0,896727.0,46727.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6994,937048.0,944042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6994,993006.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6994,1021541.0,1028535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6994,1053827.0,1060821.0,10821.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6994,1142336.0,1149330.0,49330.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6994,1183173.0,1190167.0,40167.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,7025,96408.0,103433.0,103433.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7025,521708.0,528733.0,128733.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,7025,872875.0,879900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,10596,52557.0,63153.0,63153.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,10596,131267.0,141863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10596,236658.0,247254.0,47254.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,10596,341344.0,351940.0,51940.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,10596,449246.0,459842.0,59842.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10596,536615.0,547211.0,47211.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,10596,641344.0,651940.0,51940.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,10596,741569.0,752165.0,52165.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10596,831908.0,842504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,10596,947530.0,958126.0,58126.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,10596,1038464.0,1049060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10596,,,,Optional Packets- Not Scheduled,No,N/A,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,1198,63249.0,64447.0,64447.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,1198,129973.0,131171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1198,248840.0,250038.0,50038.0,Scheduled - Deadline Met,Yes,Yes,421.41999650001526,7.0236666083335875,11,43.0,Gap Stable for 5 Checks
