Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,6,450000,500000,6113,493887.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6113,509413.0,515526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6113,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,6113,638832.0,644945.0,44945.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6113,693220.0,699333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6113,730979.0,737092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,6113,787491.0,793604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6113,819880.0,825993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6113,891542.0,897655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,6113,940613.0,946726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6113,974935.0,981048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6113,1009413.0,1015526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,6113,1086947.0,1093060.0,43060.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,6113,1109317.0,1115430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6113,1163763.0,1169876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,9186,18987.0,28173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9186,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,9186,135749.0,144935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,9186,177033.0,186219.0,36219.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9186,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,9186,281144.0,290330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,9186,328296.0,337482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9186,369876.0,379062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,9186,437614.0,446800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,9186,476650.0,485836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9186,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,9186,590814.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,9186,618987.0,628173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9186,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,9186,714853.0,724039.0,24039.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,9186,778209.0,787395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9186,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,9186,867353.0,876539.0,26539.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,9186,918240.0,927426.0,27426.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9186,981144.0,990330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,9186,1030068.0,1039254.0,39254.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,9186,1074391.0,1083577.0,33577.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9186,1128799.0,1137985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,9186,1181144.0,1190330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,4115,120585.0,124700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,4115,463218.0,467333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4115,876635.0,880750.0,80750.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,11268,51736.0,63004.0,63004.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11268,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,11268,846415.0,857683.0,57683.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6257,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,6257,446896.0,453153.0,53153.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,6257,826089.0,832346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,10467,41173.0,51640.0,51640.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10467,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,10467,226974.0,237441.0,37441.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,10467,343787.0,354254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10467,415879.0,426346.0,26346.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,10467,570581.0,581048.0,81048.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,10467,628269.0,638736.0,38736.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10467,737188.0,747655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,10467,809317.0,819784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,10467,964372.0,974839.0,74839.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10467,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,10467,1115526.0,1125993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,6844,89377.0,96221.0,96221.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6844,247506.0,254350.0,54350.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,6844,515622.0,522466.0,122466.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,6844,724039.0,730883.0,130883.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6844,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,6844,1093156.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,6599,28269.0,34868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,6599,145031.0,151630.0,51630.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6599,240811.0,247410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,6599,309317.0,315916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,6599,453249.0,459848.0,59848.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6599,543397.0,549996.0,49996.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,6599,665683.0,672282.0,72282.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,6599,758923.0,765522.0,65522.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6599,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,6599,933918.0,940517.0,40517.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,6599,1051983.0,1058582.0,58582.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6599,1147751.0,1154350.0,54350.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,9690,151630.0,161320.0,161320.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,9690,523941.0,533631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,9690,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,4508,196093.0,200601.0,200601.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4508,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,4508,959864.0,964372.0,164372.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,6300,0.0,6300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6300,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,6300,129353.0,135653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,6300,170637.0,176937.0,26937.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6300,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,6300,293700.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,6300,321900.0,328200.0,28200.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,6300,379158.0,385458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,6300,403274.0,409574.0,9574.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,6300,487491.0,493791.0,43791.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,6300,533727.0,540027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,6300,584418.0,590718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,6300,600000.0,606300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,6300,672378.0,678678.0,28678.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,6300,705183.0,711483.0,11483.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,6300,793700.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,6300,,,,Optional Packets- Not Scheduled,No,N/A,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,6300,857683.0,863983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,6300,927522.0,933822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,6300,990426.0,996726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,6300,1039350.0,1045650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,6300,1058678.0,1064978.0,14978.0,Scheduled - Deadline Met,Yes,Yes,183.67318892478943,3.0612198154131574,11,35.0,Gap Stable for 5 Checks
