Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,5356,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,5356,1090211.0,1095567.0,45567.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,5356,1104896.0,1110252.0,10252.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,5356,1192612.0,1197968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,10164,50962.0,61126.0,61126.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,10164,171719.0,181883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10164,234375.0,244539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,10164,347188.0,357352.0,57352.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,10164,452792.0,462956.0,62956.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10164,577910.0,588074.0,88074.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,10164,632395.0,642559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,10164,787307.0,797471.0,97471.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10164,841644.0,851808.0,51808.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,10164,947181.0,957345.0,57345.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,10164,1046534.0,1056698.0,56698.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10164,1182352.0,1192516.0,92516.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,600,424299.0,424899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,600,807484.0,808084.0,8084.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,2169,113446.0,115615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,2169,424995.0,427164.0,27164.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2169,861329.0,863498.0,63498.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,9242,22150.0,31392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9242,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,9242,135481.0,144723.0,44723.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,9242,161256.0,170498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9242,214404.0,223646.0,23646.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,9242,267410.0,276652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,9242,318873.0,328115.0,28115.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9242,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,9242,414961.0,424203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,9242,465084.0,474326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9242,501305.0,510547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,9242,566043.0,575285.0,25285.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,9242,617605.0,626847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9242,680125.0,689367.0,39367.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,9242,736331.0,745573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,9242,777969.0,787211.0,37211.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9242,829777.0,839019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,9242,876944.0,886186.0,36186.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,9242,908233.0,917475.0,17475.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9242,971845.0,981087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,9242,1015082.0,1024324.0,24324.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,9242,1068208.0,1077450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9242,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,9242,1153417.0,1162659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,1936,12014.0,13950.0,13950.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,1936,88615.0,90551.0,40551.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1936,100096.0,102032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,1936,195535.0,197471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,1936,200000.0,201936.0,1936.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1936,254060.0,255996.0,5996.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,1936,328211.0,330147.0,30147.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,1936,362900.0,364836.0,14836.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1936,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,1936,463052.0,464988.0,14988.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,1936,534110.0,536046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1936,593622.0,595558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,1936,642655.0,644591.0,44591.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,1936,678093.0,680029.0,30029.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1936,705548.0,707484.0,7484.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,1936,750000.0,751936.0,1936.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,1936,805452.0,807388.0,7388.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1936,863594.0,865530.0,15530.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,1936,933656.0,935592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,1936,969813.0,971749.0,21749.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1936,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,1936,1088179.0,1090115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,1936,1110348.0,1112284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1936,1198064.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,10429,371852.0,382281.0,382281.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10429,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10429,1024324.0,1034753.0,234753.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11414,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,11414,296826.0,308240.0,108240.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,11414,427260.0,438674.0,38674.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11414,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,11414,896819.0,908233.0,108233.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,11414,1056794.0,1068208.0,68208.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,2433,36940.0,39373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,2433,97567.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,2433,115615.0,118048.0,18048.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,2433,197567.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,2433,231846.0,234279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,2433,294393.0,296826.0,46826.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,2433,316344.0,318777.0,18777.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,2433,390481.0,392914.0,42914.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,2433,412432.0,414865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,2433,450263.0,452696.0,2696.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,2433,518747.0,521180.0,21180.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,2433,575381.0,577814.0,27814.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,2433,606972.0,609405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,2433,697567.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,2433,745669.0,748102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,2433,797567.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,2433,839115.0,841548.0,41548.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,2433,886282.0,888715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,2433,923023.0,925456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,2433,989287.0,991720.0,41720.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,2433,1003134.0,1005567.0,5567.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,2433,1077546.0,1079979.0,29979.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,2433,1130121.0,1132554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,2433,1150888.0,1153321.0,3321.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,4944,144819.0,149763.0,149763.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,4944,496265.0,501209.0,101209.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,4944,817817.0,822761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,8287,61222.0,69509.0,69509.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,8287,474326.0,482613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8287,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,11397,39469.0,50866.0,50866.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,11397,149763.0,161160.0,61160.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,11397,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,11397,335695.0,347092.0,47092.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,11397,438770.0,450167.0,50167.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,11397,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,11397,644687.0,656084.0,56084.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,11397,752032.0,763429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,11397,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,11397,935688.0,947085.0,47085.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,11397,1035041.0,1046438.0,46438.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,11397,1170859.0,1182256.0,82256.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,8008,14046.0,22054.0,22054.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,8008,,,,Optional Packets- Not Scheduled,No,N/A,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,8008,127377.0,135385.0,35385.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,8008,181979.0,189987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,223.04449105262756,3.7174081842104596,11,39.0,Gap Stable for 5 Checks
