Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,4106,918897.0,923003.0,123003.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4106,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2643,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,2643,449917.0,452560.0,52560.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,2643,868296.0,870939.0,70939.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,8559,6117.0,14676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,8559,88044.0,96603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8559,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,8559,150000.0,158559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,8559,236438.0,244997.0,44997.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8559,291441.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,8559,335395.0,343954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,8559,364558.0,373117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8559,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,8559,481313.0,489872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,8559,524777.0,533336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8559,564160.0,572719.0,22719.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,8559,623873.0,632432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,8559,680429.0,688988.0,38988.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8559,733590.0,742149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,8559,777389.0,785948.0,35948.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,8559,814828.0,823387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8559,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,8559,900000.0,908559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,8559,972512.0,981071.0,31071.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8559,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,8559,1091441.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,8559,1114828.0,1123387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8559,1154211.0,1162770.0,12770.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,9642,35280.0,44922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9642,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,9642,100709.0,110351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,9642,158655.0,168297.0,18297.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9642,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,9642,274807.0,284449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,9642,317639.0,327281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9642,390262.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,9642,427252.0,436894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,9642,471575.0,481217.0,31217.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9642,533432.0,543074.0,43074.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,9642,583548.0,593190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,9642,606117.0,615759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9642,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,9642,710925.0,720567.0,20567.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,9642,786044.0,795686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9642,823483.0,833125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,9642,873965.0,883607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,9642,909255.0,918897.0,18897.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9642,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,9642,1000000.0,1009642.0,9642.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,9642,1066852.0,1076494.0,26494.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9642,1123483.0,1133125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,9642,1173599.0,1183241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,3852,71112.0,74964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,3852,133676.0,137528.0,37528.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3852,200000.0,203852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,3852,386140.0,389992.0,89992.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,3852,461333.0,465185.0,65185.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3852,560212.0,564064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,3852,661043.0,664895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,3852,795782.0,799634.0,99634.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3852,839338.0,843190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,3852,990750.0,994602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,3852,1009738.0,1013590.0,13590.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3852,1150263.0,1154115.0,54115.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,9487,25697.0,35184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9487,168393.0,177880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,9487,245093.0,254580.0,54580.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,9487,354975.0,364462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9487,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,9487,507176.0,516663.0,16663.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,9487,640535.0,650022.0,50022.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9487,742245.0,751732.0,51732.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,9487,883703.0,893190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,9487,981167.0,990654.0,90654.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9487,1031421.0,1040908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,9487,1183337.0,1192824.0,92824.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6714,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,6714,75060.0,81774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,6714,126866.0,133580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6714,185994.0,192708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,6714,229628.0,236342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,6714,284545.0,291259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6714,300096.0,306810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,6714,373213.0,379927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,6714,436990.0,443704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6714,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,6714,500366.0,507080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,6714,593286.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6714,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,6714,689084.0,695798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,6714,726780.0,733494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6714,759846.0,766560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,6714,800000.0,806714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,6714,893286.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6714,929216.0,935930.0,35930.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,6714,965702.0,972416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,6714,1013686.0,1020400.0,20400.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6714,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,6714,1100000.0,1106714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,6714,1192920.0,1199634.0,49634.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,600,69720.0,70320.0,70320.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,404202.0,404802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,600,871035.0,871635.0,71635.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8581,61043.0,69624.0,69624.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8581,203948.0,212529.0,12529.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,8581,452656.0,461237.0,61237.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,8581,665482.0,674063.0,74063.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8581,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,8581,1076494.0,1085075.0,85075.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,10829,14772.0,25601.0,25601.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,10829,139075.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10829,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,10829,344050.0,354879.0,54879.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,10829,416327.0,427156.0,27156.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10829,543170.0,553999.0,53999.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,10829,650118.0,660947.0,60947.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,10829,700000.0,710829.0,10829.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10829,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,10829,946759.0,957588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,10829,1020496.0,1031325.0,31325.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10829,1133221.0,1144050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,10398,116468.0,126866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,10398,489968.0,500366.0,100366.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10398,,,,Optional Packets- Not Scheduled,No,N/A,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,600,70416.0,71016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,404898.0,405498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,600,908655.0,909255.0,109255.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,7922,45018.0,52940.0,52940.0,Scheduled - Deadline Met,Yes,Yes,157.09793901443481,2.6182989835739137,11,33.0,Gap Stable for 5 Checks
