Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,2,300000,350000,6914,329445.0,336359.0,36359.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,6914,377534.0,384448.0,34448.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6914,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,6914,459253.0,466167.0,16167.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,6914,509350.0,516264.0,16264.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6914,550556.0,557470.0,7470.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,6914,622602.0,629516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,6914,658490.0,665404.0,15404.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6914,734738.0,741652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,6914,781664.0,788578.0,38578.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,6914,800000.0,806914.0,6914.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6914,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,6914,943086.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,6914,970037.0,976951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6914,1000000.0,1006914.0,6914.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,6914,1057091.0,1064005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,6914,1134272.0,1141186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6914,1186555.0,1193469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,4212,38340.0,42552.0,42552.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4212,189369.0,193581.0,93581.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,4212,250692.0,254904.0,54904.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,4212,354632.0,358844.0,58844.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4212,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,4212,578043.0,582255.0,82255.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,4212,633732.0,637944.0,37944.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4212,748279.0,752491.0,52491.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,4212,850578.0,854790.0,54790.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,4212,959198.0,963410.0,63410.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4212,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,4212,1161432.0,1165644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,6497,74101.0,80598.0,80598.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,6497,244099.0,250596.0,50596.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6497,481044.0,487541.0,87541.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,6497,638040.0,644537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,6497,807010.0,813507.0,13507.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6497,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7751,97615.0,105366.0,105366.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7751,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,7751,516264.0,524015.0,124015.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7751,697711.0,705462.0,105462.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7751,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,7751,1048379.0,1056130.0,56130.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6227,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6227,67874.0,74101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6227,105366.0,111593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6227,193677.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6227,223319.0,229546.0,29546.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6227,277953.0,284180.0,34180.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6227,340575.0,346802.0,46802.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6227,366852.0,373079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6227,426663.0,432890.0,32890.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6227,488970.0,495197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6227,503027.0,509254.0,9254.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6227,582351.0,588578.0,38578.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6227,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6227,665500.0,671727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6227,724295.0,730522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6227,752587.0,758814.0,8814.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6227,820134.0,826361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6227,879640.0,885867.0,35867.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6227,900000.0,906227.0,6227.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6227,952875.0,959102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6227,1022046.0,1028273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6227,1093773.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6227,1143773.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6227,1173141.0,1179368.0,29368.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7589,80694.0,88283.0,88283.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7589,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7589,441465.0,449054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7589,683687.0,691276.0,91276.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7589,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7589,1086088.0,1093677.0,93677.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,4034,7914.0,11948.0,11948.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4034,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,4034,127470.0,131504.0,31504.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,4034,160276.0,164310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4034,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,4034,269703.0,273737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,4034,311482.0,315516.0,15516.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4034,391846.0,395880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,4034,407830.0,411864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,4034,472794.0,476828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4034,537947.0,541981.0,41981.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,4034,573913.0,577947.0,27947.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,4034,604639.0,608673.0,8673.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4034,671823.0,675857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,4034,705462.0,709496.0,9496.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,4034,771003.0,775037.0,25037.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4034,826457.0,830491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,4034,885963.0,889997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,4034,938956.0,942990.0,42990.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4034,991750.0,995784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,4034,1028369.0,1032403.0,32403.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,4034,1071403.0,1075437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4034,1107398.0,1111432.0,11432.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,4034,1157302.0,1161336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,4263,48675.0,52938.0,52938.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,4263,118991.0,123254.0,23254.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4263,204216.0,208479.0,8479.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,4263,373175.0,377438.0,77438.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,4263,432986.0,437249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4263,546197.0,550460.0,50460.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,4263,600000.0,604263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,4263,766644.0,770907.0,70907.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4263,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,4263,930477.0,934740.0,34740.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,4263,1036619.0,1040882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4263,1115648.0,1119911.0,19911.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,6435,12044.0,18479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,6435,91180.0,97615.0,47615.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6435,138610.0,145045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,6435,164406.0,170841.0,20841.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,6435,229642.0,236077.0,36077.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6435,291286.0,297721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,6435,322914.0,329349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,6435,358940.0,365375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6435,,,,Optional Packets- Not Scheduled,No,N/A,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,6435,466263.0,472698.0,22698.0,Scheduled - Deadline Met,Yes,Yes,308.5988254547119,5.1433137575785315,11,42.0,Gap Stable for 5 Checks
