Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,6945,973070.0,980015.0,180015.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,3509,115959.0,119468.0,119468.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,3509,498479.0,501988.0,101988.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3509,859965.0,863474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,7999,104379.0,112378.0,112378.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7999,524899.0,532898.0,132898.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,7999,959997.0,967996.0,167996.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,9478,94805.0,104283.0,104283.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9478,299372.0,308850.0,108850.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9478,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,9478,741150.0,750628.0,150628.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9478,941054.0,950532.0,150532.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9478,1122183.0,1131661.0,131661.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7523,30628.0,38151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7523,150096.0,157619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,7523,276486.0,284009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7523,368408.0,375931.0,75931.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7523,406597.0,414120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,7523,584782.0,592305.0,92305.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7523,672741.0,680264.0,80264.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7523,785029.0,792552.0,92552.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,7523,824918.0,832441.0,32441.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7523,980015.0,987538.0,87538.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7523,1006693.0,1014216.0,14216.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,7523,1192477.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9609,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,9609,210892.0,220501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,9609,431513.0,441122.0,41122.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9609,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,9609,875729.0,885338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,9609,1042981.0,1052590.0,52590.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,6028,38247.0,44275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6028,253339.0,259367.0,59367.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6028,461919.0,467947.0,67947.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,6028,634550.0,640578.0,40578.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6028,853841.0,859869.0,59869.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6028,1052686.0,1058714.0,58714.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,7113,67995.0,75108.0,75108.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7113,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,7113,817709.0,824822.0,24822.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,9369,9122.0,18491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,9369,75108.0,84477.0,34477.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9369,134034.0,143403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,9369,181006.0,190375.0,40375.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,9369,201427.0,210796.0,10796.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9369,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,9369,319468.0,328837.0,28837.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,9369,358943.0,368312.0,18312.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9369,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,9369,475642.0,485011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,9369,510264.0,519633.0,19633.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9369,551237.0,560606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,9369,600000.0,609369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,9369,663276.0,672645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,9369,700096.0,709465.0,9465.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,9369,759846.0,769215.0,19215.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,9369,808244.0,817613.0,17613.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,9369,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,9369,918121.0,927490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,9369,950628.0,959997.0,9997.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,9369,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,9369,1061566.0,1070935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,9369,1106693.0,1116062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,9369,1150000.0,1159369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,3581,64318.0,67899.0,67899.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,3581,112378.0,115959.0,15959.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,3581,240333.0,243914.0,43914.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,3581,350096.0,353677.0,53677.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,3581,458242.0,461823.0,61823.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,3581,547560.0,551141.0,51141.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,3581,630873.0,634454.0,34454.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,3581,781352.0,784933.0,84933.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,3581,840835.0,844416.0,44416.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,3581,988018.0,991599.0,91599.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,3581,1039304.0,1042885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,3581,1146323.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,7599,0.0,7599.0,7599.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7599,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,7599,119468.0,127067.0,27067.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,7599,168141.0,175740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7599,225767.0,233366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,7599,291773.0,299372.0,49372.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,7599,337231.0,344830.0,44830.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7599,377454.0,385053.0,35053.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,7599,441218.0,448817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,7599,467947.0,475546.0,25546.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,7599,532994.0,540593.0,40593.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,7599,592401.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,7599,618008.0,625607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,7599,685530.0,693129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,7599,733455.0,741054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,7599,750724.0,758323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,7599,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,7599,892305.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,7599,900000.0,907599.0,7599.0,Scheduled - Deadline Met,Yes,Yes,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,7599,,,,Optional Packets- Not Scheduled,No,N/A,193.08553338050842,3.218092223008474,11,46.0,Gap Stable for 5 Checks
