Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,2,750000,800000,3517,790214.0,793731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,3517,838969.0,842486.0,42486.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3517,896483.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,3517,940129.0,943646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,3517,977002.0,980519.0,30519.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3517,1000000.0,1003517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,3517,1078516.0,1082033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,3517,1128414.0,1131931.0,31931.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3517,1164336.0,1167853.0,17853.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,7560,68917.0,76477.0,26477.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,7560,111849.0,119409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,7560,216775.0,224335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,7560,283429.0,290989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,7560,384030.0,391590.0,41590.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,7560,400000.0,407560.0,7560.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,7560,506974.0,514534.0,14534.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,7560,574496.0,582056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7560,642191.0,649751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,7560,670520.0,678080.0,28080.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,7560,712666.0,720226.0,20226.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,7560,809382.0,816942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,7560,852137.0,859697.0,9697.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,7560,956255.0,963815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,7560,1022363.0,1029923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7560,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,7560,1106650.0,1114210.0,14210.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,7560,1183429.0,1190989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,9286,9978.0,19264.0,19264.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,9286,76573.0,85859.0,35859.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,9286,174127.0,183413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,9286,207393.0,216679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,9286,306269.0,315555.0,15555.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,9286,374648.0,383934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,9286,460882.0,470168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,9286,514630.0,523916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,9286,606269.0,615555.0,15555.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,9286,678176.0,687462.0,37462.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,9286,770418.0,779704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,9286,800000.0,809286.0,9286.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,9286,883392.0,892678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,9286,924042.0,933328.0,33328.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,9286,967620.0,976906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,9286,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,9286,1050000.0,1059286.0,9286.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,9286,1115323.0,1124609.0,24609.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,9286,1151245.0,1160531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,3867,19360.0,23227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3867,50695.0,54562.0,4562.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,3867,107886.0,111753.0,11753.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,3867,192520.0,196387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3867,240473.0,244340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,3867,278530.0,282397.0,32397.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,3867,319360.0,323227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3867,356426.0,360293.0,10293.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,3867,407656.0,411523.0,11523.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,3867,480242.0,484109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3867,541082.0,544949.0,44949.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,3867,589537.0,593404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3867,615651.0,619518.0,19518.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3867,652298.0,656165.0,6165.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3867,720322.0,724189.0,24189.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3867,783509.0,787376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3867,820747.0,824614.0,24614.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3867,866062.0,869929.0,19929.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3867,933424.0,937291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3867,986884.0,990751.0,40751.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3867,1043391.0,1047258.0,47258.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3867,1063091.0,1066958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3867,1137437.0,1141304.0,41304.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3867,1179466.0,1183333.0,33333.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2996,104890.0,107886.0,107886.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2996,446177.0,449173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2996,880300.0,883296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,10361,135523.0,145884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10361,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,10361,496613.0,506974.0,106974.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,10361,756187.0,766548.0,166548.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10361,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,10361,1093742.0,1104103.0,104103.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2355,48244.0,50599.0,50599.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,2355,167967.0,170322.0,70322.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,2355,228140.0,230495.0,30495.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2355,347706.0,350061.0,50061.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,2355,424991.0,427346.0,27346.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,2355,535018.0,537373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2355,649847.0,652202.0,52202.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,2355,734130.0,736485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,2355,845043.0,847398.0,47398.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2355,900096.0,902451.0,2451.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,2355,1067054.0,1069409.0,69409.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,2355,1104199.0,1106554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,11613,93181.0,104794.0,104794.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11613,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,11613,449269.0,460882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,11613,694784.0,706397.0,106397.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11613,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,11613,1082033.0,1093646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,6173,0.0,6173.0,6173.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6173,,,,Optional Packets- Not Scheduled,No,N/A,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,6173,119505.0,125678.0,25678.0,Scheduled - Deadline Met,Yes,Yes,561.9685220718384,9.36614203453064,11,50.0,Gap Stable for 5 Checks
