Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,1,1050000,1100000,7762,1081457.0,1089219.0,39219.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,7762,1103854.0,1111616.0,11616.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7762,1150000.0,1157762.0,7762.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,8242,14881.0,23123.0,23123.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8242,296999.0,305241.0,105241.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8242,448950.0,457192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,8242,633815.0,642057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,8242,867302.0,875544.0,75544.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8242,1041662.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,3662,36241.0,39903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,3662,69841.0,73503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3662,137481.0,141143.0,41143.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,3662,156144.0,159806.0,9806.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,3662,215717.0,219379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3662,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,3662,313746.0,317408.0,17408.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,3662,361927.0,365589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3662,422313.0,425975.0,25975.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,3662,473214.0,476876.0,26876.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,3662,507119.0,510781.0,10781.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3662,557858.0,561520.0,11520.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,3662,619382.0,623044.0,23044.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,3662,669444.0,673106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3662,736072.0,739734.0,39734.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,3662,781457.0,785119.0,35119.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,3662,814720.0,818382.0,18382.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3662,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,3662,935613.0,939275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,3662,975875.0,979537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3662,1026244.0,1029906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,3662,1096338.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,3662,1100096.0,1103758.0,3758.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3662,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,4667,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,4667,308983.0,313650.0,113650.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,4667,468451.0,473118.0,73118.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,4667,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,4667,887844.0,892511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,4667,1076172.0,1080839.0,80839.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,6927,7858.0,14785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,6927,73599.0,80526.0,30526.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6927,130458.0,137385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,6927,176003.0,182930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,6927,242238.0,249165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6927,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,6927,320324.0,327251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,6927,380405.0,387332.0,37332.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6927,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,6927,480714.0,487641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,6927,500000.0,506927.0,6927.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6927,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,6927,607858.0,614785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,6927,673202.0,680129.0,30129.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6927,729049.0,735976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,6927,785215.0,792142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,6927,818478.0,825405.0,25405.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6927,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,6927,920732.0,927659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,6927,981473.0,988400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6927,1019221.0,1026148.0,26148.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,6927,1089315.0,1096242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,6927,1138476.0,1145403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6927,1157858.0,1164785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,6675,44500.0,51175.0,51175.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6675,183026.0,189701.0,89701.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,6675,249261.0,255936.0,55936.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,6675,351414.0,358089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6675,429813.0,436488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,6675,538728.0,545403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,6675,645895.0,652570.0,52570.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6675,754247.0,760922.0,60922.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,6675,849856.0,856531.0,56531.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,6675,969104.0,975779.0,75779.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6675,1033744.0,1040419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,6675,1181962.0,1188637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6467,257065.0,263532.0,263532.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6467,510781.0,517248.0,117248.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4977,84268.0,89245.0,89245.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4977,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,4977,907512.0,912489.0,112489.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,6766,62979.0,69745.0,19745.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,6766,111237.0,118003.0,18003.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6766,190830.0,197596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,6766,208855.0,215621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,6766,290137.0,296903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,6766,365685.0,372451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,6766,407593.0,414359.0,14359.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,6766,528848.0,535614.0,35614.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,6766,593234.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,6766,680225.0,686991.0,36991.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,6766,709828.0,716594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,6766,800000.0,806766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,6766,881078.0,887844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6766,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,6766,951567.0,958333.0,8333.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,6766,1000000.0,1006766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6766,1050000.0,1056766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,6766,1111712.0,1118478.0,18478.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,6766,1193234.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,10579,51271.0,61850.0,61850.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10579,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,10579,274961.0,285540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,10579,340739.0,351318.0,51318.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10579,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,10579,577025.0,587604.0,87604.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,10579,623140.0,633719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10579,743572.0,754151.0,54151.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,10579,856627.0,867206.0,67206.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,10579,958429.0,969008.0,69008.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10579,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,10579,1127801.0,1138380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,11259,223121.0,234380.0,234380.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11259,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,11259,939275.0,950534.0,150534.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,3646,23219.0,26865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,3646,80622.0,84268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3646,141239.0,144885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,3646,172261.0,175907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,3646,219475.0,223121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3646,,,,Optional Packets- Not Scheduled,No,N/A,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,3646,305241.0,308887.0,8887.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,3646,358185.0,361831.0,11831.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3646,426071.0,429717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,3646,476972.0,480618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,3646,517248.0,520894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3646,561616.0,565262.0,15262.0,Scheduled - Deadline Met,Yes,Yes,258.85167717933655,4.314194619655609,11,40.0,Gap Stable for 5 Checks
