Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,500000,600000,9395,529940.0,539335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9395,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,9395,740350.0,749745.0,49745.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,9395,843777.0,853172.0,53172.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9395,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,9395,1024613.0,1034008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,9395,1148997.0,1158392.0,58392.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,3263,60127.0,63390.0,63390.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,3263,173306.0,176569.0,76569.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3263,234092.0,237355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,3263,350096.0,353359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,3263,460010.0,463273.0,63273.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3263,550096.0,553359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,3263,666399.0,669662.0,69662.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,3263,731583.0,734846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3263,864784.0,868047.0,68047.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,3263,986072.0,989335.0,89335.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,3263,1040985.0,1044248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3263,1176435.0,1179698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,6012,12714.0,18726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6012,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,6012,114414.0,120426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,6012,153056.0,159068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6012,223427.0,229439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,6012,272968.0,278980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,6012,330128.0,336140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6012,386663.0,392675.0,42675.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,6012,421166.0,427178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,6012,477511.0,483523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6012,539431.0,545443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,6012,586471.0,592483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,6012,614142.0,620154.0,20154.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6012,689431.0,695443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,6012,725475.0,731487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,6012,756223.0,762235.0,12235.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6012,800096.0,806108.0,6108.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,6012,853268.0,859280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,6012,902220.0,908232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6012,989431.0,995443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6012,1013948.0,1019960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,6012,1079055.0,1085067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6012,1100096.0,1106108.0,6108.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6012,1159339.0,1165351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,10903,18822.0,29725.0,29725.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,10903,67480.0,78383.0,28383.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,10903,159164.0,170067.0,20067.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,10903,203125.0,214028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,10903,319129.0,330032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,10903,354306.0,365209.0,15209.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,10903,463369.0,474272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,10903,507456.0,518359.0,18359.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,10903,553455.0,564358.0,14358.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,10903,603143.0,614046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,10903,655400.0,666303.0,16303.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,10903,777529.0,788432.0,38432.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,10903,823475.0,834378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,10903,908328.0,919231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,10903,965770.0,976673.0,26673.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10903,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,10903,1061896.0,1072799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,10903,1125767.0,1136670.0,36670.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10903,1179794.0,1190697.0,40697.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1010,78479.0,79489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1010,288024.0,289034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1010,458904.0,459914.0,59914.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1010,629198.0,630208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1010,878965.0,879975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1010,1048735.0,1049745.0,49745.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,755,0.0,755.0,755.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,755,66629.0,67384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,755,103674.0,104429.0,4429.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,755,181222.0,181977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,755,202274.0,203029.0,3029.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,755,262626.0,263381.0,13381.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,755,300129.0,300884.0,884.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,755,353455.0,354210.0,4210.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,755,431831.0,432586.0,32586.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,755,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,755,519786.0,520541.0,20541.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,755,585620.0,586375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,755,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,755,676181.0,676936.0,26936.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,755,739499.0,740254.0,40254.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,755,799245.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,755,822624.0,823379.0,23379.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,755,859376.0,860131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,755,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,755,964919.0,965674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,755,1013097.0,1013852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,755,1099245.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,755,1136766.0,1137521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,755,1158488.0,1159243.0,9243.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6785,104525.0,111310.0,111310.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6785,237451.0,244236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6785,494240.0,501025.0,101025.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6785,636464.0,643249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6785,,,,Optional Packets- Not Scheduled,No,N/A,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6785,1034104.0,1040889.0,40889.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,4295,43681.0,47976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,4295,283633.0,287928.0,87928.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,4295,454513.0,458808.0,58808.0,Scheduled - Deadline Met,Yes,Yes,428.96963357925415,7.149493892987569,11,46.0,Gap Stable for 5 Checks
