Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,6,1000000,1200000,10253,1099421.0,1109674.0,109674.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,11979,98960.0,110939.0,110939.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11979,,,,Optional Packets- Not Scheduled,No,N/A,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,11979,863320.0,875299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,7930,4794.0,12724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7930,,,,Optional Packets- Not Scheduled,No,N/A,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,7930,137297.0,145227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,7930,183880.0,191810.0,41810.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7930,200000.0,207930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,7930,275602.0,283532.0,33532.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,7930,321524.0,329454.0,29454.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7930,384271.0,392201.0,42201.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,7930,438236.0,446166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,7930,486073.0,494003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7930,521871.0,529801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,7930,592070.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,7930,635664.0,643594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7930,687276.0,695206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,7930,736638.0,744568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,7930,787180.0,795110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7930,819123.0,827053.0,27053.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,7930,890573.0,898503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,7930,904658.0,912588.0,12588.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7930,987180.0,995110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,7930,1041232.0,1049162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,7930,1075325.0,1083255.0,33255.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7930,1127289.0,1135219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,7930,1187276.0,1195206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,9660,12820.0,22480.0,22480.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,9660,145323.0,154983.0,54983.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9660,,,,Optional Packets- Not Scheduled,No,N/A,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,9660,342414.0,352074.0,52074.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,9660,460430.0,470090.0,70090.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9660,534691.0,544351.0,44351.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,9660,643690.0,653350.0,53350.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,9660,756669.0,766329.0,66329.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9660,831943.0,841603.0,41603.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,9660,920850.0,930510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,9660,1055831.0,1065491.0,65491.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9660,1140109.0,1149769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,7817,72116.0,79933.0,79933.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,7817,161652.0,169469.0,69469.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7817,,,,Optional Packets- Not Scheduled,No,N/A,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,7817,358743.0,366560.0,66560.0,Scheduled - Deadline Met,Yes,Yes,142.5706548690796,2.3761775811513264,11,38.0,Gap Stable for 5 Checks
