Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,7,400000,450000,6831,428846.0,435677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,6831,460393.0,467224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6831,508429.0,515260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,6831,573834.0,580665.0,30665.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,6831,621003.0,627834.0,27834.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6831,662618.0,669449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,6831,725283.0,732114.0,32114.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,6831,770921.0,777752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6831,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,6831,855333.0,862164.0,12164.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,6831,923819.0,930650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6831,958333.0,965164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,6831,1015892.0,1022723.0,22723.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,6831,1069954.0,1076785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6831,1143017.0,1149848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,6831,1193169.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2246,51164.0,53410.0,53410.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2246,458051.0,460297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2246,941438.0,943684.0,143684.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,6455,99389.0,105844.0,105844.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6455,290703.0,297158.0,97158.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,6455,451500.0,457955.0,57955.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,6455,694765.0,701220.0,101220.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6455,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,6455,1038192.0,1044647.0,44647.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6124,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,6124,93265.0,99389.0,49389.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,6124,137332.0,143456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6124,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,6124,200404.0,206528.0,6528.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,6124,266600.0,272724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6124,300000.0,306124.0,6124.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,6124,356542.0,362666.0,12666.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,6124,422626.0,428750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6124,493876.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,6124,540696.0,546820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,6124,585446.0,591570.0,41570.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6124,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,6124,688545.0,694669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,6124,701220.0,707344.0,7344.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6124,793780.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,6124,828672.0,834796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,6124,880265.0,886389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6124,943780.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,6124,986670.0,992794.0,42794.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,6124,1000000.0,1006124.0,6124.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6124,1083437.0,1089561.0,39561.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,6124,1101451.0,1107575.0,7575.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,6124,1168944.0,1175068.0,25068.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,11890,25211.0,37101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11890,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,11890,842491.0,854381.0,54381.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,8237,9672.0,17909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,8237,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,8237,128999.0,137236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,8237,177394.0,185631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,8237,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,8237,282370.0,290607.0,40607.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,8237,334613.0,342850.0,42850.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,8237,377567.0,385804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,8237,414293.0,422530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,8237,476992.0,485229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,8237,500096.0,508333.0,8333.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,8237,591666.0,599903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,8237,609769.0,618006.0,18006.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,8237,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,8237,732210.0,740447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,8237,777848.0,786085.0,36085.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,8237,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,8237,871932.0,880169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,8237,915486.0,923723.0,23723.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,8237,950000.0,958237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,8237,1022819.0,1031056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,8237,1061621.0,1069858.0,19858.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,8237,1134684.0,1142921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,8237,1184836.0,1193073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,7110,18005.0,25115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,7110,170188.0,177298.0,77298.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7110,223960.0,231070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,7110,370361.0,377471.0,77471.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,7110,444294.0,451404.0,51404.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7110,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,7110,681339.0,688449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,7110,763715.0,770825.0,70825.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7110,809672.0,816782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,7110,992890.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,7110,1044743.0,1051853.0,51853.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7110,1149944.0,1157054.0,57054.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,6460,122539.0,128999.0,128999.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,6460,349986.0,356446.0,156446.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6460,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,6460,740447.0,746907.0,146907.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,6460,886389.0,892849.0,92849.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6460,1076881.0,1083341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,856,84714.0,85570.0,85570.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,856,492924.0,493780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,856,854477.0,855333.0,55333.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,7503,85666.0,93169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7503,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,7503,206624.0,214127.0,14127.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,7503,362762.0,370265.0,70265.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7503,485325.0,492828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,7503,556563.0,564066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,7503,635604.0,643107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7503,786181.0,793684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,7503,834892.0,842395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,7503,930746.0,938249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,7503,,,,Optional Packets- Not Scheduled,No,N/A,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,7503,1107671.0,1115174.0,15174.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_1,5,0,50000,9576,0.0,9576.0,9576.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,9576,63248.0,72824.0,22824.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,9576,105940.0,115516.0,15516.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_4,5,150000,200000,9576,160516.0,170092.0,20092.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,9576,214288.0,223864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,9576,256928.0,266504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
F9,P9_7,5,300000,350000,9576,318014.0,327590.0,27590.0,Scheduled - Deadline Met,Yes,Yes,272.16803526878357,4.5361339211463925,11,33.0,Gap Stable for 5 Checks
