Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,50000,100000,6556,77745.0,84301.0,34301.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6556,128790.0,135346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,6556,181573.0,188129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,6556,229113.0,235669.0,35669.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6556,291458.0,298014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,6556,330128.0,336684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,6556,393348.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6556,423997.0,430553.0,30553.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,6556,486513.0,493069.0,43069.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,6556,511541.0,518097.0,18097.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6556,588684.0,595240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,6556,619342.0,625898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,6556,687821.0,694377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6556,729482.0,736038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,6556,793444.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,6556,837545.0,844101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6556,886775.0,893331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,6556,923844.0,930400.0,30400.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,6556,991967.0,998523.0,48523.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6556,1030538.0,1037094.0,37094.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,6556,1093131.0,1099687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,6556,1122298.0,1128854.0,28854.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6556,1185490.0,1192046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,7922,188129.0,196051.0,196051.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7922,438377.0,446299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,7922,998619.0,1006541.0,206541.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,11687,57519.0,69206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,11687,464397.0,476084.0,76084.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11687,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10292,218821.0,229113.0,229113.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10292,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10292,949121.0,959413.0,159413.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7916,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,7916,84397.0,92313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,7916,105311.0,113227.0,13227.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7916,151541.0,159457.0,9457.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,7916,210905.0,218821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,7916,267078.0,274994.0,24994.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7916,300096.0,308012.0,8012.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,7916,374907.0,382823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,7916,407542.0,415458.0,15458.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7916,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,7916,518193.0,526109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,7916,564687.0,572603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7916,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,7916,669380.0,677296.0,27296.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,7916,705485.0,713401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7916,763412.0,771328.0,21328.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,7916,801986.0,809902.0,9902.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,7916,870320.0,878236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7916,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,7916,981969.0,989885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,7916,1006541.0,1014457.0,14457.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7916,1063099.0,1071015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,7916,1110429.0,1118345.0,18345.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,7916,1161493.0,1169409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,11012,94299.0,105311.0,105311.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11012,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,11012,543323.0,554335.0,154335.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,11012,694473.0,705485.0,105485.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11012,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,11012,1140129.0,1151141.0,151141.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,3761,18033.0,21794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3761,147684.0,151445.0,51445.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,3761,248930.0,252691.0,52691.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,3761,336780.0,340541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3761,432635.0,436396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,3761,539466.0,543227.0,43227.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,3761,633919.0,637680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3761,759555.0,763316.0,63316.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,3761,844197.0,847958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,3761,959413.0,963174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3761,1049432.0,1053193.0,53193.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,3761,1118441.0,1122202.0,22202.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,7829,113323.0,121152.0,121152.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,7829,275090.0,282919.0,82919.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7829,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,7829,625994.0,633823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,7829,829620.0,837449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7829,1053289.0,1061118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,8347,5719.0,14066.0,14066.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,8347,69302.0,77649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8347,,,,Optional Packets- Not Scheduled,No,N/A,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,8347,173130.0,181477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,8347,202462.0,210809.0,10809.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8347,283015.0,291362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,8347,321685.0,330032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,8347,384905.0,393252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8347,415554.0,423901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,8347,478070.0,486417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,8347,503098.0,511445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8347,580241.0,588588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,8347,610899.0,619246.0,19246.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,8347,677392.0,685739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8347,721039.0,729386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,8347,785001.0,793348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,8347,809998.0,818345.0,18345.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8347,878332.0,886679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,8347,915305.0,923652.0,23652.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,8347,963270.0,971617.0,21617.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8347,1022095.0,1030442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,8347,1084688.0,1093035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,8347,1101986.0,1110333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8347,1177047.0,1185394.0,35394.0,Scheduled - Deadline Met,Yes,Yes,103.5137836933136,1.7252297282218934,11,42.0,Gap Stable for 5 Checks
