Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,200000,6731,94814.0,101545.0,101545.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,6731,269080.0,275811.0,75811.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6731,500057.0,506788.0,106788.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,6731,695524.0,702255.0,102255.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,6731,858798.0,865529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6731,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,1628,43261.0,44889.0,44889.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1628,198276.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,1628,256223.0,257851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,1628,344074.0,345702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1628,498333.0,499961.0,99961.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,1628,590112.0,591740.0,91740.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,1628,652260.0,653888.0,53888.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1628,798276.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,1628,857074.0,858702.0,58702.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,1628,951279.0,952907.0,52907.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1628,1097476.0,1099104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,1628,1164970.0,1166598.0,66598.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6597,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,6597,556874.0,563471.0,163471.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,6597,944682.0,951279.0,151279.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,8648,6764.0,15412.0,15412.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8648,66373.0,75021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,8648,121070.0,129718.0,29718.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,8648,161201.0,169849.0,19849.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8648,211133.0,219781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,8648,275811.0,284459.0,34459.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,8648,324197.0,332845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8648,366790.0,375438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,8648,400000.0,408648.0,8648.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,8648,471695.0,480343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8648,521643.0,530291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,8648,574604.0,583252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,8648,613211.0,621859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8648,653984.0,662632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,8648,738329.0,746977.0,46977.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,8648,789532.0,798180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8648,811133.0,819781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,8648,891352.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,8648,900096.0,908744.0,8744.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8648,963788.0,972436.0,22436.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,8648,1024746.0,1033394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,8648,1073282.0,1081930.0,31930.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8648,1113959.0,1122607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,8648,1173455.0,1182103.0,32103.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,6665,15508.0,22173.0,22173.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6665,75117.0,81782.0,31782.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,6665,141286.0,147951.0,47951.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,6665,186568.0,193233.0,43233.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6665,226641.0,233306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,6665,284651.0,291316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,6665,316316.0,322981.0,22981.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6665,382298.0,388963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,6665,419877.0,426542.0,26542.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,6665,480439.0,487104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6665,537151.0,543816.0,43816.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,6665,591836.0,598501.0,48501.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,6665,639852.0,646517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6665,669880.0,676545.0,26545.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,6665,730818.0,737483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,6665,764874.0,771539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6665,826641.0,833306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,6665,884591.0,891256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,6665,930075.0,936740.0,36740.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6665,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,6665,1000000.0,1006665.0,6665.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,6665,1082026.0,1088691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6665,1129467.0,1136132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,6665,1166694.0,1173359.0,23359.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,1203,92819.0,94022.0,94022.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,1203,433402.0,434605.0,34605.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1203,959971.0,961174.0,161174.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,7846,46410.0,54256.0,54256.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,7846,129814.0,137660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7846,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,7846,308374.0,316220.0,16220.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,7846,445723.0,453569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7846,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,7846,687582.0,695428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,7846,747073.0,754919.0,54919.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7846,833402.0,841248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,7846,936836.0,944682.0,44682.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,7846,1044348.0,1052194.0,52194.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7846,1146087.0,1153933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,6668,0.0,6668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6668,,,,Optional Packets- Not Scheduled,No,N/A,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_3,3,100000,150000,6668,112678.0,119346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,6668,169945.0,176613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6668,219877.0,226545.0,26545.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_6,3,250000,300000,6668,291412.0,298080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,6668,301610.0,308278.0,8278.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6668,375534.0,382202.0,32202.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_9,3,400000,450000,6668,426638.0,433306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,6668,464427.0,471095.0,21095.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6668,530387.0,537055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_12,3,550000,600000,6668,583348.0,590016.0,40016.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,6668,633088.0,639756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,6668,663116.0,669784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
F7,P7_15,3,700000,750000,6668,702255.0,708923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,150.2627637386322,2.5043793956438702,11,44.0,Gap Stable for 5 Checks
