Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_24,1,1150000,1200000,3557,1196443.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,6651,32763.0,39414.0,39414.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,6651,168334.0,174985.0,74985.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6651,293349.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,6651,360516.0,367167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,6651,440104.0,446755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6651,544129.0,550780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,6651,614449.0,621100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,6651,769864.0,776515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6651,815498.0,822149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,6651,982374.0,989025.0,89025.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,6651,1075995.0,1082646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6651,1153082.0,1159733.0,59733.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,9908,9844.0,19752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,9908,240363.0,250271.0,50271.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9908,,,,Optional Packets- Not Scheduled,No,N/A,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,9908,667292.0,677200.0,77200.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,9908,850096.0,860004.0,60004.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9908,,,,Optional Packets- Not Scheduled,No,N/A,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,8857,69971.0,78828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8857,300096.0,308953.0,108953.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,8857,565596.0,574453.0,174453.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,8857,712996.0,721853.0,121853.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8857,,,,Optional Packets- Not Scheduled,No,N/A,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,8857,1095932.0,1104789.0,104789.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,7738,136921.0,144659.0,144659.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,7738,309049.0,316787.0,116787.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,7738,495932.0,503670.0,103670.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,7738,755839.0,763577.0,163577.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,7738,,,,Optional Packets- Not Scheduled,No,N/A,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,7738,1104885.0,1112623.0,112623.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,9915,92563.0,102478.0,102478.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9915,,,,Optional Packets- Not Scheduled,No,N/A,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,9915,891526.0,901441.0,101441.0,Scheduled - Deadline Met,Yes,Yes,181.2846176624298,3.02141029437383,11,43.0,Gap Stable for 5 Checks
