Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,3065,596388.0,599453.0,49453.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,3065,646935.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,3065,666381.0,669446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3065,726363.0,729428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,3065,796839.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,3065,818401.0,821466.0,21466.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3065,889367.0,892432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,3065,915733.0,918798.0,18798.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,3065,996839.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3065,1009929.0,1012994.0,12994.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,3065,1066918.0,1069983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,3065,1138226.0,1141291.0,41291.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3065,1190359.0,1193424.0,43424.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7629,50424.0,58053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7629,154107.0,161736.0,61736.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7629,249201.0,256830.0,56830.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7629,370635.0,378264.0,78264.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7629,447524.0,455153.0,55153.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7629,544918.0,552547.0,52547.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7629,676085.0,683714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7629,739279.0,746908.0,46908.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7629,843382.0,851011.0,51011.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7629,980468.0,988097.0,88097.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7629,1022845.0,1030474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7629,1141387.0,1149016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,9833,3691.0,13524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,9833,85177.0,95010.0,45010.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9833,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,9833,178360.0,188193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,9833,229754.0,239587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9833,282639.0,292472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,9833,335524.0,345357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,9833,390167.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9833,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,9833,482712.0,492545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,9833,515716.0,525549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9833,586459.0,596292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,9833,609720.0,619553.0,19553.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,9833,683810.0,693643.0,43643.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9833,716434.0,726267.0,26267.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,9833,786910.0,796743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,9833,821562.0,831395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9833,879438.0,889271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,9833,905804.0,915637.0,15637.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,9833,970539.0,980372.0,30372.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9833,1000000.0,1009833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,9833,1079358.0,1089191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,9833,1108646.0,1118479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9833,1180430.0,1190263.0,40263.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,9659,32881.0,42540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9659,144352.0,154011.0,54011.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,9659,211353.0,221012.0,21012.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,9659,360880.0,370539.0,70539.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9659,437769.0,447428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,9659,525645.0,535304.0,35304.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,9659,619649.0,629308.0,29308.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9659,729524.0,739183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,9659,808646.0,818305.0,18305.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,9659,946788.0,956447.0,56447.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9659,1013090.0,1022749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,9659,1118575.0,1128234.0,28234.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,8550,65788.0,74338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,8550,132545.0,141095.0,41095.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8550,191450.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,8550,221108.0,229658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,8550,256926.0,265476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,8550,378360.0,386910.0,36910.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,8550,407884.0,416434.0,16434.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,8550,507070.0,515620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,8550,552643.0,561193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,8550,650096.0,658646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,8550,700000.0,708550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,8550,800000.0,808550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,8550,851107.0,859657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,8550,988193.0,996743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,8550,1040741.0,1049291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8550,,,,Optional Packets- Not Scheduled,No,N/A,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,8550,1100000.0,1108550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,8550,1150000.0,1158550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,5438,79739.0,85177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5438,461606.0,467044.0,67044.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,5438,831491.0,836929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,1544,74338.0,75882.0,75882.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1544,280999.0,282543.0,82543.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,1544,481072.0,482616.0,82616.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,1544,669446.0,670990.0,70990.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1544,875876.0,877420.0,77420.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,1544,1077718.0,1079262.0,79262.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,7692,42636.0,50328.0,50328.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7692,106871.0,114563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7692,265572.0,273264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,7692,345453.0,353145.0,53145.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7692,400096.0,407788.0,7788.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7692,571032.0,578724.0,78724.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,7692,629404.0,637096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7692,708646.0,716338.0,16338.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7692,860449.0,868141.0,68141.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,7692,918894.0,926586.0,26586.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7692,1059130.0,1066822.0,66822.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7692,1165003.0,1172695.0,72695.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,1130,95749.0,96879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,1130,505940.0,507070.0,107070.0,Scheduled - Deadline Met,Yes,Yes,135.4190583229065,2.256984305381775,11,41.0,Gap Stable for 5 Checks
