Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,1,700000,800000,9244,743228.0,752472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,9244,866684.0,875928.0,75928.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9244,964577.0,973821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,9244,1014922.0,1024166.0,24166.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,9244,1184163.0,1193407.0,93407.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,11423,193679.0,205102.0,205102.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,11423,593321.0,604744.0,204744.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11423,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,6497,66800.0,73297.0,73297.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6497,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,6497,273573.0,280070.0,80070.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,6497,337172.0,343669.0,43669.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6497,493503.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,6497,579953.0,586450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,6497,663028.0,669525.0,69525.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6497,793503.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,6497,856685.0,863182.0,63182.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,6497,956473.0,962970.0,62970.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6497,1086298.0,1092795.0,92795.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,6497,1193503.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4703,120340.0,125043.0,125043.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4703,475060.0,479763.0,79763.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4703,829714.0,834417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,7921,0.0,7921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7921,77495.0,85416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,7921,132008.0,139929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,7921,178983.0,186904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7921,225287.0,233208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,7921,280166.0,288087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,7921,304666.0,312587.0,12587.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7921,369079.0,377000.0,27000.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,7921,408936.0,416857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,7921,467043.0,474964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7921,500792.0,508713.0,8713.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,7921,571936.0,579857.0,29857.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,7921,611613.0,619534.0,19534.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7921,671273.0,679194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,7921,704261.0,712182.0,12182.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,7921,760997.0,768918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7921,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,7921,876024.0,883945.0,33945.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,7921,907993.0,915914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7921,973917.0,981838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,7921,1006905.0,1014826.0,14826.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,7921,1053880.0,1061801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7921,1102695.0,1110616.0,10616.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,7921,1162502.0,1170423.0,20423.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3310,74089.0,77399.0,77399.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3310,541325.0,544635.0,144635.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3310,863278.0,866588.0,66588.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,73393.0,73993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,600,907393.0,907993.0,107993.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,6773,18193.0,24966.0,24966.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6773,85512.0,92285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,6773,125139.0,131912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,6773,162774.0,169547.0,19547.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6773,233304.0,240077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,6773,266704.0,273477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,6773,312683.0,319456.0,19456.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6773,377096.0,383869.0,33869.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,6773,402067.0,408840.0,8840.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,6773,479859.0,486632.0,36632.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6773,508809.0,515582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,6773,555480.0,562253.0,12253.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,6773,604744.0,611517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6773,679290.0,686063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,6773,728814.0,735587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,6773,769014.0,775787.0,25787.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6773,800096.0,806869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,6773,890816.0,897589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,6773,916010.0,922783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6773,981934.0,988707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,6773,1024262.0,1031035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,6773,1061897.0,1068670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6773,1110712.0,1117485.0,17485.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,6773,1170519.0,1177292.0,27292.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,6537,47811.0,54348.0,54348.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6537,425382.0,431919.0,31919.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,8333,25062.0,33395.0,33395.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,8333,146800.0,155133.0,55133.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8333,246948.0,255281.0,55281.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,8333,343765.0,352098.0,52098.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,8333,416953.0,425286.0,25286.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8333,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,8333,637250.0,645583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,8333,752568.0,760901.0,60901.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8333,813740.0,822073.0,22073.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,8333,929654.0,937987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,8333,1045451.0,1053784.0,53784.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8333,1124356.0,1132689.0,32689.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,10749,55955.0,66704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,10749,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,10749,214442.0,225191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,10749,319552.0,330301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,10749,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,10749,544635.0,555384.0,55384.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,10749,619630.0,630379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,10749,782658.0,793407.0,93407.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,10749,845840.0,856589.0,56589.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,10749,938083.0,948832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,10749,,,,Optional Packets- Not Scheduled,No,N/A,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,10749,1151657.0,1162406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,6679,33491.0,40170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6679,92381.0,99060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,6679,140025.0,146704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,6679,187000.0,193679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6679,240173.0,246852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,6679,288183.0,294862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,6679,330397.0,337076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,6679,383965.0,390644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,6679,432015.0,438694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,6679,486728.0,493407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,6679,515678.0,522357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,6679,586546.0,593225.0,43225.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,6679,630475.0,637154.0,37154.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,6679,686159.0,692838.0,42838.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,6679,722039.0,728718.0,28718.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,6679,775883.0,782562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,6679,806965.0,813644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,6679,884041.0,890720.0,40720.0,Scheduled - Deadline Met,Yes,Yes,180.6898672580719,3.0114977876345317,11,40.0,Gap Stable for 5 Checks
