Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,3,1000000,1100000,3544,1041703.0,1045247.0,45247.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3544,1117318.0,1120862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,4110,33083.0,37193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,4110,145921.0,150031.0,50031.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,4110,279513.0,283623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,4110,347580.0,351690.0,51690.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,4110,409102.0,413212.0,13212.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,4110,544632.0,548742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,4110,640041.0,644151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,4110,739410.0,743520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4110,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,4110,962383.0,966493.0,66493.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,4110,1052089.0,1056199.0,56199.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4110,1113112.0,1117222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6921,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6921,135862.0,142783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6921,246216.0,253137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6921,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6921,424159.0,431080.0,31080.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6921,575862.0,582783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6921,670702.0,677623.0,77623.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6921,757937.0,764858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6921,839771.0,846692.0,46692.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6921,909063.0,915984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6921,1034686.0,1041607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6921,1155526.0,1162447.0,62447.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,7439,77607.0,85046.0,85046.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7439,220971.0,228410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7439,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,7439,705595.0,713034.0,113034.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7439,809063.0,816502.0,16502.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7439,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,7415,102167.0,109582.0,109582.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7415,479025.0,486440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7415,823613.0,831028.0,31028.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,3138,142783.0,145921.0,145921.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,3138,447832.0,450970.0,50970.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3138,893104.0,896242.0,96242.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,10755,13585.0,24340.0,24340.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,10755,118645.0,129400.0,29400.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,10755,150127.0,160882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,10755,253233.0,263988.0,13988.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,10755,318054.0,328809.0,28809.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,10755,363100.0,373855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,10755,413308.0,424063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,10755,454632.0,465387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,10755,582879.0,593634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,10755,600096.0,610851.0,10851.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,10755,677719.0,688474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,10755,713130.0,723885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,10755,782879.0,793634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,10755,862931.0,873686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,10755,932879.0,943634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,10755,1008406.0,1019161.0,19161.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,10755,1059957.0,1070712.0,20712.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,10755,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,10755,1162543.0,1173298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8967,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,8967,51248.0,60215.0,10215.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,8967,109582.0,118549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8967,190937.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,8967,228506.0,237473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,8967,270450.0,279417.0,29417.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8967,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,8967,390976.0,399943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,8967,400039.0,409006.0,9006.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8967,488048.0,497015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,8967,529203.0,538170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,8967,566799.0,575766.0,25766.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8967,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,8967,651327.0,660294.0,10294.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,8967,723981.0,732948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8967,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,8967,800000.0,808967.0,8967.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,8967,853868.0,862835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8967,900000.0,908967.0,8967.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,8967,982318.0,991285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,8967,1025623.0,1034590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8967,1091033.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,8967,1135279.0,1144246.0,44246.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,8967,1173394.0,1182361.0,32361.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6270,37289.0,43559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6270,85142.0,91412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6270,129496.0,135766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6270,175924.0,182194.0,32194.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6270,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6270,264084.0,270354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6270,341214.0,347484.0,47484.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6270,373951.0,380221.0,30221.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6270,431176.0,437446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6270,465483.0,471753.0,21753.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6270,538266.0,544536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6270,593730.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6270,633675.0,639945.0,39945.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6270,688570.0,694840.0,44840.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6270,733044.0,739314.0,39314.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6270,793730.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6270,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6270,873782.0,880052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6270,943730.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6270,991381.0,997651.0,47651.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6270,1019257.0,1025527.0,25527.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6270,1077491.0,1083761.0,33761.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6270,1100096.0,1106366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6270,1182457.0,1188727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,6683,6806.0,13489.0,13489.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6683,287359.0,294042.0,94042.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,6683,511336.0,518019.0,118019.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,6683,614609.0,621292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6683,883788.0,890471.0,90471.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,6683,1070808.0,1077491.0,77491.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,3566,3144.0,6710.0,6710.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,3566,74041.0,77607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3566,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,3566,164618.0,168184.0,18184.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,3566,217309.0,220875.0,20875.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3566,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,3566,337552.0,341118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,3566,351786.0,355352.0,5352.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3566,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,3566,450970.0,454536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,3566,507770.0,511336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3566,552478.0,556044.0,6044.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,3566,610947.0,614513.0,14513.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,3566,660390.0,663956.0,13956.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3566,743616.0,747182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,3566,770030.0,773596.0,23596.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,3566,819951.0,823517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3566,896338.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,3566,929217.0,932783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,3566,978096.0,981662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3566,,,,Optional Packets- Not Scheduled,No,N/A,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,3566,1056295.0,1059861.0,9861.0,Scheduled - Deadline Met,Yes,Yes,126.926589012146,2.115443150202433,11,37.0,Gap Stable for 5 Checks
