Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_19,6,900000,950000,6151,914768.0,920919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6151,993849.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,6151,1037613.0,1043764.0,43764.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,6151,1087382.0,1093533.0,43533.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6151,1135355.0,1141506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,6151,1193849.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,4240,22982.0,27222.0,27222.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,4240,80196.0,84436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4240,105971.0,110211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,4240,187956.0,192196.0,42196.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,4240,200000.0,204240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4240,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,4240,330191.0,334431.0,34431.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,4240,355195.0,359435.0,9435.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4240,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,4240,450907.0,455147.0,5147.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,4240,517298.0,521538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4240,561229.0,565469.0,15469.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,4240,614064.0,618304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,4240,680250.0,684490.0,34490.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4240,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,4240,789513.0,793753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,4240,805593.0,809833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4240,858484.0,862724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,4240,921015.0,925255.0,25255.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,4240,972778.0,977018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4240,1004993.0,1009233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,4240,1083046.0,1087286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,4240,1110975.0,1115215.0,15215.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4240,1161229.0,1165469.0,15469.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4458,147040.0,151498.0,151498.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4458,521634.0,526092.0,126092.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,4458,956474.0,960932.0,160932.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,445030.0,445630.0,45630.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,10781,49865.0,60646.0,60646.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10781,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,10781,282876.0,293657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,10781,359531.0,370312.0,70312.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10781,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,10781,506421.0,517202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,10781,625968.0,636749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10781,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,10781,810625.0,821406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,10781,945693.0,956474.0,56474.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10781,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,10781,1115311.0,1126092.0,26092.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,2824,39068.0,41892.0,41892.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2824,249519.0,252343.0,52343.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,2824,445726.0,448550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,2824,666168.0,668992.0,68992.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2824,836232.0,839056.0,39056.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,2824,1051737.0,1054561.0,54561.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,8250,71850.0,80100.0,80100.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,8250,309167.0,317417.0,117417.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8250,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,8250,650969.0,659219.0,59219.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,8250,897351.0,905601.0,105601.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8250,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,4801,34171.0,38972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,4801,84532.0,89333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4801,101074.0,105875.0,5875.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,4801,175491.0,180292.0,30292.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,4801,204336.0,209137.0,9137.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4801,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,4801,317417.0,322218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,4801,370408.0,375209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4801,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,4801,485078.0,489879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,4801,501524.0,506325.0,6325.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4801,556332.0,561133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,4801,600000.0,604801.0,4801.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,4801,675353.0,680154.0,30154.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4801,700000.0,704801.0,4801.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,4801,773371.0,778172.0,28172.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,4801,800696.0,805497.0,5497.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4801,852654.0,857455.0,7455.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,4801,925351.0,930152.0,30152.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,4801,967881.0,972682.0,22682.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4801,1000096.0,1004897.0,4897.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,4801,1078149.0,1082950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,4801,1106078.0,1110879.0,10879.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4801,1156332.0,1161133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,11645,89333.0,100978.0,100978.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11645,237778.0,249423.0,49423.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,11645,489879.0,501524.0,101524.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,11645,739332.0,750977.0,150977.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11645,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,11645,1093629.0,1105274.0,105274.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,9071,0.0,9071.0,9071.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,9071,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,9071,124154.0,133225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,9071,166324.0,175395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,9071,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,9071,263988.0,273059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,9071,300000.0,309071.0,9071.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,9071,,,,Optional Packets- Not Scheduled,No,N/A,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,9071,408237.0,417308.0,17308.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,9071,455243.0,464314.0,14314.0,Scheduled - Deadline Met,Yes,Yes,194.4572732448578,3.2409545540809632,11,38.0,Gap Stable for 5 Checks
