Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,200000,300000,11344,227168.0,238512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11344,371852.0,383196.0,83196.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,11344,410682.0,422026.0,22026.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,11344,558521.0,569865.0,69865.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11344,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,11344,720079.0,731423.0,31423.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,11344,807595.0,818939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11344,941528.0,952872.0,52872.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,11344,1056048.0,1067392.0,67392.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,11344,1127495.0,1138839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,5640,52779.0,58419.0,58419.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,5640,438685.0,444325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5640,844650.0,850290.0,50290.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,6540,100300.0,106840.0,106840.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6540,259395.0,265935.0,65935.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,6540,578034.0,584574.0,184574.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,6540,693819.0,700359.0,100359.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6540,830535.0,837075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,6540,1109359.0,1115899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,7499,22646.0,30145.0,30145.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,7499,76839.0,84338.0,34338.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7499,137904.0,145403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,7499,184460.0,191959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,7499,208073.0,215572.0,15572.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7499,266031.0,273530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,7499,307143.0,314642.0,14642.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,7499,364257.0,371756.0,21756.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7499,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,7499,462345.0,469844.0,19844.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,7499,539426.0,546925.0,46925.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7499,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,7499,617521.0,625020.0,25020.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,7499,667900.0,675399.0,25399.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7499,731519.0,739018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,7499,784460.0,791959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,7499,800000.0,807499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7499,850386.0,857885.0,7885.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,7499,903555.0,911054.0,11054.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,7499,983817.0,991316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7499,1019260.0,1026759.0,26759.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,7499,1067488.0,1074987.0,24987.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,7499,1101860.0,1109359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7499,1158694.0,1166193.0,16193.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7977,36626.0,44603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7977,156999.0,164976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,7977,200000.0,207977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7977,336523.0,344500.0,44500.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7977,477981.0,485958.0,85958.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,7977,569961.0,577938.0,77938.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7977,625116.0,633093.0,33093.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7977,750614.0,758591.0,58591.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,7977,875954.0,883931.0,83931.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7977,919191.0,927168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7977,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,7977,1185638.0,1193615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3743,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,3743,607945.0,611688.0,211688.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,3743,999396.0,1003139.0,203139.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,11404,11146.0,22550.0,22550.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11404,145499.0,156903.0,56903.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,11404,215668.0,227072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,11404,344596.0,356000.0,56000.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11404,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,11404,547021.0,558425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,11404,633189.0,644593.0,44593.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11404,739114.0,750518.0,50518.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,11404,819035.0,830439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,11404,972317.0,983721.0,83721.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11404,1026855.0,1038259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,11404,1115995.0,1127399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,8387,84338.0,92725.0,92725.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8387,250912.0,259299.0,59299.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,8387,430202.0,438589.0,38589.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,8387,659513.0,667900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8387,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,8387,1093473.0,1101860.0,101860.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,7359,114785.0,122144.0,122144.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,7359,329068.0,336427.0,136427.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7359,500318.0,507677.0,107677.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,7359,712624.0,719983.0,119983.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,7359,891972.0,899331.0,99331.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7359,1138935.0,1146294.0,146294.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,4128,133680.0,137808.0,137808.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,4128,238608.0,242736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4128,507773.0,511901.0,111901.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,4128,708400.0,712528.0,112528.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,4128,899427.0,903555.0,103555.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4128,1146390.0,1150518.0,150518.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,7945,0.0,7945.0,7945.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7945,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,7945,106840.0,114785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,7945,192055.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7945,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,7945,284934.0,292879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,7945,321123.0,329068.0,29068.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,7945,383292.0,391237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,7945,402641.0,410586.0,10586.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,7945,469940.0,477885.0,27885.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,7945,511997.0,519942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,7945,585086.0,593031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,7945,600000.0,607945.0,7945.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,7945,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,7945,700359.0,708304.0,8304.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,7945,792055.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,7945,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,7945,884027.0,891972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,7945,911150.0,919095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,7945,952968.0,960913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,7945,1003139.0,1011084.0,11084.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,7945,1085528.0,1093473.0,43473.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,7945,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,7945,1177597.0,1185542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,10445,66394.0,76839.0,76839.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,10445,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,10445,444421.0,454866.0,54866.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,10445,675399.0,685844.0,85844.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,10445,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,10445,1074987.0,1085432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,6289,30241.0,36530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6289,,,,Optional Packets- Not Scheduled,No,N/A,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_3,5,200000,300000,6289,292975.0,299264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,6289,314738.0,321027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6289,486054.0,492343.0,92343.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_6,5,500000,600000,6289,593127.0,599416.0,99416.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,6289,652769.0,659058.0,59058.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6289,758687.0,764976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_9,5,800000,900000,6289,869569.0,875858.0,75858.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,6289,927264.0,933553.0,33553.0,Scheduled - Deadline Met,Yes,Yes,228.42788434028625,3.8071314056714374,11,33.0,Gap Stable for 5 Checks
