Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,4848,1008919.0,1013767.0,13767.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11508,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,11508,558859.0,570367.0,170367.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,11508,941631.0,953139.0,153139.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,5757,53071.0,58828.0,58828.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5757,462031.0,467788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5757,966683.0,972440.0,172440.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,8823,44152.0,52975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8823,191081.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,8823,264286.0,273109.0,73109.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,8823,333531.0,342354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8823,488694.0,497517.0,97517.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,8823,570367.0,579190.0,79190.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,8823,649017.0,657840.0,57840.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8823,791081.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,8823,855974.0,864797.0,64797.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,8823,922520.0,931343.0,31343.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8823,1000000.0,1008823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,8823,1114393.0,1123216.0,23216.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2593,283301.0,285894.0,285894.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2593,716665.0,719258.0,319258.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2593,976501.0,979094.0,179094.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8013,146836.0,154849.0,154849.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8013,354352.0,362365.0,162365.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8013,514458.0,522471.0,122471.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8013,729780.0,737793.0,137793.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8013,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8013,1106284.0,1114297.0,114297.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8903,58924.0,67827.0,67827.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8903,255287.0,264190.0,64190.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,8903,522567.0,531470.0,131470.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8903,657936.0,666839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8903,885703.0,894606.0,94606.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,8903,1097281.0,1106184.0,106184.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,11806,32250.0,44056.0,44056.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11806,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,11806,231364.0,243170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,11806,342450.0,354256.0,54256.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11806,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,11806,535531.0,547337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,11806,620810.0,632616.0,32616.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11806,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,11806,844072.0,855878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,11806,900000.0,911806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11806,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,11806,1167384.0,1179190.0,79190.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,10096,0.0,10096.0,10096.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,10096,80261.0,90357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,10096,109181.0,119277.0,19277.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,10096,176924.0,187020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,10096,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,10096,273205.0,283301.0,33301.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,10096,301360.0,311456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,10096,379906.0,390002.0,40002.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,10096,424710.0,434806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,10096,478502.0,488598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,10096,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,10096,589904.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,10096,610618.0,620714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,10096,677553.0,687649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,10096,706473.0,716569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,10096,761343.0,771439.0,21439.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,10096,810618.0,820714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,10096,864893.0,874989.0,24989.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,10096,931439.0,941535.0,41535.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,10096,989808.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,10096,1025764.0,1035860.0,35860.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,10096,1087185.0,1097281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,10096,1133930.0,1144026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,10096,1189904.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,8845,222519.0,231364.0,231364.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,8845,453090.0,461935.0,61935.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8845,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,11330,243861.0,255191.0,255191.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,11330,547433.0,558763.0,158763.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11330,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,11997,119277.0,131274.0,131274.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11997,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,11997,412617.0,424614.0,24614.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,11997,737889.0,749886.0,149886.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11997,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,11997,1075188.0,1087185.0,87185.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,10522,10192.0,20714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,10522,67923.0,78445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,10522,131274.0,141796.0,41796.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,10522,166306.0,176828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,10522,200000.0,210522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,10522,285894.0,296416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,10522,311552.0,322074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,10522,369288.0,379810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,10522,401999.0,412521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,10522,467884.0,478406.0,28406.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,10522,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,10522,579286.0,589808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,10522,600000.0,610522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,10522,666935.0,677457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,10522,719258.0,729780.0,29780.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,10522,771535.0,782057.0,32057.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,10522,800000.0,810522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,10522,875085.0,885607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,10522,911902.0,922424.0,22424.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,10522,979190.0,989712.0,39712.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,10522,1035956.0,1046478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,10522,1064666.0,1075188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,10522,1123312.0,1133834.0,33834.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,10522,1179286.0,1189808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6731,102354.0,109085.0,109085.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6731,362461.0,369192.0,169192.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6731,434902.0,441633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6731,699646.0,706377.0,106377.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6731,,,,Optional Packets- Not Scheduled,No,N/A,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,6731,1057935.0,1064666.0,64666.0,Scheduled - Deadline Met,Yes,Yes,129.85035467147827,2.164172577857971,11,28.0,Gap Stable for 5 Checks
