Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,6,750000,800000,2264,797736.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,2264,806725.0,808989.0,8989.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2264,871417.0,873681.0,23681.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,2264,945657.0,947921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,2264,959550.0,961814.0,11814.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2264,1026531.0,1028795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,2264,1088861.0,1091125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,2264,1120790.0,1123054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2264,1165696.0,1167960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,6629,39243.0,45872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,6629,66640.0,73269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6629,126044.0,132673.0,32673.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,6629,184496.0,191125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,6629,211402.0,218031.0,18031.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6629,288836.0,295465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,6629,323292.0,329921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,6629,370533.0,377162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6629,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,6629,465322.0,471951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,6629,519658.0,526287.0,26287.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6629,588836.0,595465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,6629,630708.0,637337.0,37337.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,6629,688180.0,694809.0,44809.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6629,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,6629,772641.0,779270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,6629,800000.0,806629.0,6629.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6629,864599.0,871228.0,21228.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,6629,931285.0,937914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,6629,961910.0,968539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6629,1019806.0,1026435.0,26435.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,6629,1082136.0,1088765.0,38765.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,6629,1100000.0,1106629.0,6629.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6629,1158971.0,1165600.0,15600.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,9205,75444.0,84649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,9205,444785.0,453990.0,53990.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9205,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3015,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,3015,84649.0,87664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,3015,106642.0,109657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3015,158224.0,161239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,3015,222566.0,225581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,3015,285725.0,288740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3015,300000.0,303015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,3015,389473.0,392488.0,42488.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,3015,441674.0,444689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3015,496985.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,3015,539741.0,542756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,3015,559980.0,562995.0,12995.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3015,600000.0,603015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,3015,696889.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,3015,715063.0,718078.0,18078.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3015,758070.0,761085.0,11085.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,3015,811164.0,814179.0,14179.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,3015,895082.0,898097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3015,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,3015,996889.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,3015,1000000.0,1003015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3015,1056332.0,1059347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,3015,1117679.0,1120694.0,20694.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,3015,1189569.0,1192584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,7743,98899.0,106642.0,106642.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,7743,251957.0,259700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7743,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,7743,699904.0,707647.0,107647.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,7743,937914.0,945657.0,145657.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7743,1048493.0,1056236.0,56236.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,7320,13314.0,20634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7320,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,7320,109753.0,117073.0,17073.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,7320,172641.0,179961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7320,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,7320,278309.0,285629.0,35629.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,7320,334456.0,341776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7320,392584.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,7320,434258.0,441578.0,41578.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,7320,474407.0,481727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7320,500096.0,507416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,7320,563091.0,570411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,7320,614417.0,621737.0,21737.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7320,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,7320,707647.0,714967.0,14967.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,7320,790320.0,797640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7320,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,7320,887162.0,894482.0,44482.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,7320,909595.0,916915.0,16915.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7320,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,7320,1003111.0,1010431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,7320,1074720.0,1082040.0,32040.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7320,1141663.0,1148983.0,48983.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,7320,1192680.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,6316,59628.0,65944.0,65944.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,6316,225677.0,231993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6316,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6316,661474.0,667790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6316,858187.0,864503.0,64503.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6316,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,66040.0,66640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,496289.0,496889.0,96889.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,894482.0,895082.0,95082.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8359,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,8359,455973.0,464332.0,64332.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,8359,849732.0,858091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,9358,20730.0,30088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9358,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,9358,268855.0,278213.0,78213.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,9358,341872.0,351230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9358,404439.0,413797.0,13797.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,9358,570507.0,579865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,9358,641872.0,651230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9358,731488.0,740846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,9358,840278.0,849636.0,49636.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,9358,950096.0,959454.0,59454.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9358,1030970.0,1040328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,9358,1123150.0,1132508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,7973,51559.0,59532.0,59532.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7973,150155.0,158128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,7973,243888.0,251861.0,51861.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,7973,360385.0,368358.0,68358.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7973,,,,Optional Packets- Not Scheduled,No,N/A,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,7973,551911.0,559884.0,59884.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,7973,651326.0,659299.0,59299.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7973,750001.0,757974.0,57974.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,7973,814275.0,822248.0,22248.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,7973,979945.0,987918.0,87918.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7973,1040424.0,1048397.0,48397.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,7973,1181500.0,1189473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,1983,2360.0,4343.0,4343.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,1983,73365.0,75348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1983,139017.0,141000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,1983,180057.0,182040.0,32040.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,1983,218127.0,220110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1983,297921.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,1983,332377.0,334360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,1983,368454.0,370437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1983,402360.0,404343.0,4343.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,1983,453990.0,455973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,1983,528743.0,530726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,260.27738308906555,4.337956384817759,11,48.0,Gap Stable for 5 Checks
