Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,2,800000,850000,7318,807349.0,814667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7318,850000.0,857318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,7318,907491.0,914809.0,14809.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,7318,958090.0,965408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7318,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,7318,1069288.0,1076606.0,26606.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,7318,1105549.0,1112867.0,12867.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7318,1155912.0,1163230.0,13230.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,6506,64490.0,70996.0,70996.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,6506,307385.0,313891.0,113891.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6506,448632.0,455138.0,55138.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,6506,664179.0,670685.0,70685.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6506,900889.0,907395.0,107395.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6506,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2553,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,2553,345792.0,348345.0,148345.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,2553,470087.0,472640.0,72640.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2553,690850.0,693403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,2553,914905.0,917458.0,117458.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,2553,1142163.0,1144716.0,144716.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,3849,171375.0,175224.0,175224.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,3849,294146.0,297995.0,97995.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3849,455234.0,459083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,3849,686905.0,690754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,3849,923863.0,927712.0,127712.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3849,1043335.0,1047184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,10091,41094.0,51185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,10091,137382.0,147473.0,47473.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,10091,226926.0,237017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,10091,361339.0,371430.0,71430.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,10091,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,10091,507510.0,517601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,10091,641094.0,651185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,10091,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,10091,870562.0,880653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,10091,934497.0,944588.0,44588.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,10091,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,10091,1181019.0,1191110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,6689,25015.0,31704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,6689,78506.0,85195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6689,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,6689,189235.0,195924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,6689,220141.0,226830.0,26830.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6689,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,6689,321401.0,328090.0,28090.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,6689,378940.0,385629.0,35629.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6689,428949.0,435638.0,35638.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,6689,493311.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,6689,517697.0,524386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6689,562056.0,568745.0,18745.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,6689,613915.0,620604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,6689,678195.0,684884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6689,707414.0,714103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,6689,792444.0,799133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,6689,814763.0,821452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6689,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,6689,927712.0,934401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,6689,993311.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6689,1006501.0,1013190.0,13190.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,6689,1076702.0,1083391.0,33391.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,6689,1121177.0,1127866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6689,1163326.0,1170015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,6405,18514.0,24919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6405,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,6405,123467.0,129872.0,29872.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,6405,182734.0,189139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6405,242662.0,249067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,6405,271171.0,277576.0,27576.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,6405,328191.0,334596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6405,385725.0,392130.0,42130.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,6405,414234.0,420639.0,20639.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,6405,480054.0,486459.0,36459.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6405,537041.0,543446.0,43446.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,6405,592647.0,599052.0,49052.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,6405,607414.0,613819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6405,693499.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,6405,738005.0,744410.0,44410.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,6405,785943.0,792348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6405,836551.0,842956.0,42956.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,6405,885094.0,891499.0,41499.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,6405,917458.0,923863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6405,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,6405,1000000.0,1006405.0,6405.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,6405,1093595.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6405,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,6405,1191206.0,1197611.0,47611.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8118,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,8118,115253.0,123371.0,23371.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,8118,278075.0,286193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8118,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,8118,420735.0,428853.0,28853.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,8118,524482.0,532600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8118,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,8118,770315.0,778433.0,78433.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,8118,821548.0,829666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8118,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,8118,1083487.0,1091605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,8118,1112963.0,1121081.0,21081.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,5453,51281.0,56734.0,56734.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5453,154918.0,160371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,5453,237113.0,242566.0,42566.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,5453,355790.0,361243.0,61243.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5453,443083.0,448536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,5453,579749.0,585202.0,85202.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,5453,658630.0,664083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5453,721548.0,727001.0,27001.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,5453,829762.0,835215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,5453,952541.0,957994.0,57994.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5453,1020635.0,1026088.0,26088.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,5453,1100000.0,1105453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,6852,93052.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6852,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,6852,486459.0,493311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,6852,752267.0,759119.0,159119.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6852,843052.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,6852,1127866.0,1134718.0,134718.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7761,85195.0,92956.0,92956.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7761,286289.0,294050.0,94050.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7761,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7761,744410.0,752171.0,152171.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7761,944684.0,952445.0,152445.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7761,1035478.0,1043239.0,43239.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,11004,7414.0,18418.0,18418.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,11004,100000.0,111004.0,11004.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,11004,249163.0,260167.0,60167.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,11004,334692.0,345696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,11004,403134.0,414138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,11004,543542.0,554546.0,54546.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,11004,620700.0,631704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,11004,759215.0,770219.0,70219.0,Scheduled - Deadline Met,Yes,Yes,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,11004,,,,Optional Packets- Not Scheduled,No,N/A,239.50745677947998,3.991790946324666,11,35.0,Gap Stable for 5 Checks
