Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,3,950000,1000000,6505,987351.0,993856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6505,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,6505,1070524.0,1077029.0,27029.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,6505,1129231.0,1135736.0,35736.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6505,1161192.0,1167697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,4023,91546.0,95569.0,95569.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,4023,475445.0,479468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,4023,890760.0,894783.0,94783.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,8550,60603.0,69153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,8550,310848.0,319398.0,119398.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8550,412697.0,421247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,8550,767114.0,775664.0,175664.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8550,919808.0,928358.0,128358.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8550,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,3489,12649.0,16138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,3489,69153.0,72642.0,22642.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,3489,106601.0,110090.0,10090.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,3489,196511.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,3489,208036.0,211525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,3489,267271.0,270760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,3489,319398.0,322887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,3489,376336.0,379825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,3489,406144.0,409633.0,9633.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,3489,485516.0,489005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,3489,503735.0,507224.0,7224.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,3489,588606.0,592095.0,42095.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,3489,609091.0,612580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,3489,673899.0,677388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,3489,723652.0,727141.0,27141.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,3489,792080.0,795569.0,45569.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,3489,808036.0,811525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,3489,864601.0,868090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,3489,928358.0,931847.0,31847.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,3489,973707.0,977196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,3489,1014084.0,1017573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,3489,1077125.0,1080614.0,30614.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,3489,1101392.0,1104881.0,4881.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,3489,1173841.0,1177330.0,27330.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,7685,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,7685,530877.0,538562.0,138562.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,7685,944746.0,952431.0,152431.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,10176,42295.0,52471.0,52471.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,10176,157791.0,167967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,10176,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,10176,358028.0,368204.0,68204.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,10176,455477.0,465653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,10176,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,10176,637823.0,647999.0,47999.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,10176,781808.0,791984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,10176,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,10176,952431.0,962607.0,62607.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,10176,1045330.0,1055506.0,55506.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,10176,1146215.0,1156391.0,56391.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6663,30831.0,37494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6663,172768.0,179431.0,79431.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6663,243158.0,249821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6663,351269.0,357932.0,57932.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6663,444013.0,450676.0,50676.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6663,564493.0,571156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6663,659104.0,665767.0,65767.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6663,753754.0,760417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6663,840488.0,847151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6663,938083.0,944746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6663,1055602.0,1062265.0,62265.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,10395,143673.0,154068.0,154068.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10395,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,10395,493340.0,503735.0,103735.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,10395,690037.0,700432.0,100432.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10395,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,10395,1090997.0,1101392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,9963,16234.0,26197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,9963,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,9963,219525.0,229488.0,29488.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,9963,341210.0,351173.0,51173.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,9963,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,9963,538658.0,548621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,9963,623429.0,633392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,9963,727237.0,737200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,9963,818222.0,828185.0,28185.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,9963,977292.0,987255.0,87255.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,9963,1017669.0,1027632.0,27632.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,9963,1115981.0,1125944.0,25944.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,3095,88355.0,91450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,3095,154164.0,157259.0,57259.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,3095,229584.0,232679.0,32679.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,3095,392570.0,395665.0,95665.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,3095,465749.0,468844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,3095,548717.0,551812.0,51812.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,3095,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,3095,750563.0,753658.0,53658.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,3095,831249.0,834344.0,34344.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,3095,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,3095,1067333.0,1070428.0,70428.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,3095,1126040.0,1129135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,7945,123453.0,131398.0,131398.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,7945,296398.0,304343.0,104343.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7945,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,7945,651063.0,659008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,7945,894879.0,902824.0,102824.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7945,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,4609,37590.0,42199.0,42199.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,4609,168063.0,172672.0,72672.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4609,249917.0,254526.0,54526.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,4609,323154.0,327763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,4609,450772.0,455381.0,55381.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4609,571252.0,575861.0,75861.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,4609,618724.0,623333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,4609,700528.0,705137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4609,847247.0,851856.0,51856.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,4609,933378.0,937987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,4609,1062361.0,1066970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4609,1156487.0,1161096.0,61096.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,7940,52567.0,60507.0,10507.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,7940,131398.0,139338.0,39338.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,7940,200000.0,207940.0,7940.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,7940,284123.0,292063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,7940,368300.0,376240.0,26240.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,7940,431642.0,439582.0,39582.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,7940,507320.0,515260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,7940,551908.0,559848.0,9848.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,7940,665863.0,673803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,7940,705233.0,713173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,7940,800000.0,807940.0,7940.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,7940,878485.0,886425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,7940,965671.0,973611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,7940,1000000.0,1007940.0,7940.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,7940,,,,Optional Packets- Not Scheduled,No,N/A,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,7940,1107945.0,1115885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,631.144002199173,10.519066703319549,11,42.0,Gap Stable for 5 Checks
