Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,5,1000000,1050000,7964,1008567.0,1016531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,7964,1092036.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,7964,1104662.0,1112626.0,12626.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,7964,1192036.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3178,58697.0,61875.0,61875.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,3178,128334.0,131512.0,31512.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3178,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3178,396738.0,399916.0,99916.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,3178,454368.0,457546.0,57546.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3178,575401.0,578579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,3178,630110.0,633288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,3178,759262.0,762440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3178,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,3178,971470.0,974648.0,74648.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,3178,1081641.0,1084819.0,84819.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3178,1116191.0,1119369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4243,52875.0,57118.0,57118.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4243,427175.0,431418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4243,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,11063,10590.0,21653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11063,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,11063,244038.0,255101.0,55101.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,11063,318650.0,329713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11063,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,11063,545021.0,556084.0,56084.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,11063,633384.0,644447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11063,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,11063,865669.0,876732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,11063,943321.0,954384.0,54384.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11063,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,11063,1146117.0,1157180.0,57180.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,3373,0.0,3373.0,3373.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,3373,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3373,116805.0,120178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,3373,154662.0,158035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,3373,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3373,264984.0,268357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,3373,308060.0,311433.0,11433.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,3373,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3373,431514.0,434887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,3373,459810.0,463183.0,13183.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,3373,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3373,556180.0,559553.0,9553.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,3373,626641.0,630014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,3373,662935.0,666308.0,16308.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3373,712543.0,715916.0,15916.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,3373,776784.0,780157.0,30157.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,3373,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3373,862200.0,865573.0,15573.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,3373,927130.0,930503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,3373,990496.0,993869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3373,1005098.0,1008471.0,8471.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,3373,1078172.0,1081545.0,31545.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,3373,1112722.0,1116095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3373,1176293.0,1179666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,11095,81350.0,92445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11095,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,11095,851105.0,862200.0,62200.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,1387,57214.0,58601.0,58601.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,1387,425692.0,427079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1387,892580.0,893967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,7025,3469.0,10494.0,10494.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,7025,66633.0,73658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,7025,158131.0,165156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,7025,212693.0,219718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,7025,311529.0,318554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,7025,389617.0,396642.0,46642.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,7025,463279.0,470304.0,20304.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,7025,501947.0,508972.0,8972.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7025,578675.0,585700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,7025,619520.0,626545.0,26545.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,7025,689891.0,696916.0,46916.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7025,724072.0,731097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,7025,788313.0,795338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,7025,800000.0,807025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,7025,920009.0,927034.0,27034.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,7025,959687.0,966712.0,16712.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,7025,1084915.0,1091940.0,41940.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,7025,1130598.0,1137623.0,37623.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7025,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,11229,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,11229,131608.0,142837.0,42837.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_3,5,200000,300000,11229,227506.0,238735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,11229,334471.0,345700.0,45700.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,11229,443043.0,454272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_6,5,500000,600000,11229,509068.0,520297.0,20297.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,11229,644543.0,655772.0,55772.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,11229,762536.0,773765.0,73765.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_9,5,800000,900000,11229,827506.0,838735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,11229,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,11229,1016627.0,1027856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F6,P6_12,5,1100000,1200000,11229,1157276.0,1168505.0,68505.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7596,,,,Optional Packets- Not Scheduled,No,N/A,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,7596,73754.0,81350.0,31350.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,7596,109113.0,116709.0,16709.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7596,181175.0,188771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,150.25859379768372,2.504309896628062,11,27.0,Gap Stable for 5 Checks
