Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,200000,8119,155004.0,163123.0,163123.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,8119,242237.0,250356.0,50356.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8119,431143.0,439262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,8119,724297.0,732416.0,132416.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,8119,920410.0,928529.0,128529.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8119,1050633.0,1058752.0,58752.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_1,7,0,50000,4842,21969.0,26811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,4842,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,4842,104550.0,109392.0,9392.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_4,7,150000,200000,4842,192907.0,197749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,4842,218945.0,223787.0,23787.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,4842,278459.0,283301.0,33301.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_7,7,300000,350000,4842,323618.0,328460.0,28460.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,4842,353596.0,358438.0,8438.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,4842,410755.0,415597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_10,7,450000,500000,4842,487174.0,492016.0,42016.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,4842,518985.0,523827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,4842,595158.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_13,7,600000,650000,4842,641776.0,646618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,4842,650170.0,655012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,4842,711628.0,716470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_16,7,750000,800000,4842,795062.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,4842,800000.0,804842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,4842,893625.0,898467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_19,7,900000,950000,4842,928529.0,933371.0,33371.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,4842,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,4842,1008470.0,1013312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,4842,1095158.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,4842,1118945.0,1123787.0,23787.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,4842,1186630.0,1191472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,7635,71096.0,78731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,7635,122712.0,130347.0,30347.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,7635,200000.0,207635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,7635,290068.0,297703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,7635,384646.0,392281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,7635,423412.0,431047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,7635,500040.0,507675.0,7675.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,7635,582794.0,590429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,7635,677725.0,685360.0,35360.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,7635,716566.0,724201.0,24201.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,7635,831050.0,838685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,7635,885894.0,893529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,7635,961947.0,969582.0,19582.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,7635,1019309.0,1026944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,7635,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,7635,1100000.0,1107635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,7635,1191568.0,1199203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,7623,37910.0,45533.0,45533.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,7623,185188.0,192811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7623,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,7623,392377.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,7623,415693.0,423316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7623,536603.0,544226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,7623,670006.0,677629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,7623,772253.0,779876.0,79876.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7623,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,7623,947349.0,954972.0,54972.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,7623,1042723.0,1050346.0,50346.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7623,1136563.0,1144186.0,44186.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,11118,0.0,11118.0,11118.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,11118,59882.0,71000.0,21000.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,11118,163219.0,174337.0,24337.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,11118,207731.0,218849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,11118,312404.0,323522.0,23522.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,11118,373432.0,384550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,11118,475960.0,487078.0,37078.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,11118,507771.0,518889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,11118,554657.0,565775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,11118,623683.0,634801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,11118,685456.0,696574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,11118,783848.0,794966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,11118,819836.0,830954.0,30954.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,11118,909292.0,920410.0,20410.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,11118,978482.0,989600.0,39600.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,11118,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,11118,1083944.0,1095062.0,45062.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,11118,1107731.0,1118849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,11118,1154617.0,1165735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,7323,109392.0,116715.0,116715.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,7323,256353.0,263676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7323,439358.0,446681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,7323,704305.0,711628.0,111628.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,7323,855685.0,863008.0,63008.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7323,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,8708,45629.0,54337.0,54337.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,8708,130443.0,139151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8708,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,8708,338891.0,347599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,8708,457799.0,466507.0,66507.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8708,527799.0,536507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,8708,603876.0,612584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,8708,763449.0,772157.0,72157.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8708,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,8708,969678.0,978386.0,78386.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,8708,1027040.0,1035748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8708,1127759.0,1136467.0,36467.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,10907,26907.0,37814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,10907,267552.0,278459.0,78459.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10907,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,10907,612680.0,623587.0,23587.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,10907,844682.0,855589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10907,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,5805,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,5805,116811.0,122616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,5805,250452.0,256257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,5805,347695.0,353500.0,53500.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,5805,466603.0,472408.0,72408.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,5805,576893.0,582698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,5805,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,5805,743171.0,748976.0,48976.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,5805,838781.0,844586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,5805,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,5805,1013408.0,1019213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,5805,1176853.0,1182658.0,82658.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,10825,93725.0,104550.0,104550.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,10825,297703.0,308528.0,108528.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10825,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,10825,749072.0,759897.0,159897.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,10825,898467.0,909292.0,109292.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10825,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,6783,11214.0,17997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,6783,178309.0,185092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6783,,,,Optional Packets- Not Scheduled,No,N/A,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,6783,332012.0,338795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,6783,403876.0,410659.0,10659.0,Scheduled - Deadline Met,Yes,Yes,144.64286708831787,2.4107144514719647,11,33.0,Gap Stable for 5 Checks
