Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,2,250000,300000,8149,289825.0,297974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,8149,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,8149,379212.0,387361.0,37361.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,8149,427897.0,436046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,8149,491647.0,499796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,8149,541851.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_12,2,550000,600000,8149,591851.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,8149,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,8149,688269.0,696418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_15,2,700000,750000,8149,724756.0,732905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,8149,781817.0,789966.0,39966.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,8149,807876.0,816025.0,16025.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_18,2,850000,900000,8149,871185.0,879334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,8149,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,8149,951819.0,959968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_21,2,1000000,1050000,8149,1015599.0,1023748.0,23748.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,8149,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,8149,1100000.0,1108149.0,8149.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F11,P11_24,2,1150000,1200000,8149,1188302.0,1196451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,11547,124965.0,136512.0,136512.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,11547,325125.0,336672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,11547,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,11547,696514.0,708061.0,108061.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,11547,895949.0,907496.0,107496.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,11547,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,9920,26639.0,36559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,9920,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,9920,244655.0,254575.0,54575.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,9920,315109.0,325029.0,25029.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,9920,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,9920,550746.0,560666.0,60666.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,9920,678253.0,688173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,9920,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,9920,829986.0,839906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,9920,935591.0,945511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,9920,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,9920,1130255.0,1140175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,7557,69198.0,76755.0,76755.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7557,416695.0,424252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7557,816121.0,823678.0,23678.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,3453,0.0,3453.0,3453.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3453,76851.0,80304.0,30304.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,3453,144757.0,148210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,3453,157899.0,161352.0,11352.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3453,229655.0,233108.0,33108.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,3453,286276.0,289729.0,39729.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,3453,305197.0,308650.0,8650.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3453,362992.0,366445.0,16445.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,3453,424348.0,427801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,3453,477023.0,480476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3453,510515.0,513968.0,13968.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,3453,577787.0,581240.0,31240.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,3453,600000.0,603453.0,3453.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3453,656890.0,660343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,3453,733001.0,736454.0,36454.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,3453,753958.0,757411.0,7411.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3453,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,3453,892496.0,895949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,3453,913859.0,917312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3453,986535.0,989988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,3453,1012050.0,1015503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,3453,1079669.0,1083122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3453,1140271.0,1143724.0,43724.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,3453,1196547.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6084,56655.0,62739.0,62739.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,6084,118785.0,124869.0,24869.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6084,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6084,387457.0,393541.0,93541.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,6084,400000.0,406084.0,6084.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6084,514064.0,520148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6084,620427.0,626511.0,26511.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,6084,718576.0,724660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6084,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6084,929411.0,935495.0,35495.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,6084,1023844.0,1029928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6084,1143820.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5843,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,5843,254671.0,260514.0,60514.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,5843,445735.0,451578.0,51578.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5843,650951.0,656794.0,56794.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,5843,879334.0,885177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,5843,1030024.0,1035867.0,35867.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6267,3549.0,9816.0,9816.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,6267,62835.0,69102.0,19102.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6267,161448.0,167715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,6267,213699.0,219966.0,19966.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6267,308746.0,315013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,6267,393637.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6267,460145.0,466412.0,16412.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,6267,535488.0,541755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6267,603549.0,609816.0,9816.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,6267,671890.0,678157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6267,757507.0,763774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,6267,801513.0,807780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6267,907496.0,913763.0,13763.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,6267,960064.0,966331.0,16331.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,6267,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6267,1093733.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,6267,1108245.0,1114512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,6267,1150000.0,1156267.0,6267.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,1124,46172.0,47296.0,47296.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,1124,184538.0,185662.0,85662.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,1124,260610.0,261734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,1124,377992.0,379116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,1124,480572.0,481696.0,81696.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,1124,576567.0,577691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,1124,626607.0,627731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,1124,780597.0,781721.0,81721.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,1124,857506.0,858630.0,58630.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,1124,928191.0,929315.0,29315.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,1124,1042175.0,1043299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,1124,1167814.0,1168938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,9497,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,9497,148306.0,157803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,9497,220062.0,229559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,9497,353399.0,362896.0,62896.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,9497,436142.0,445639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,9497,566974.0,576471.0,76471.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,9497,641358.0,650855.0,50855.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,9497,744365.0,753862.0,53862.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,9497,847913.0,857410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,9497,966427.0,975924.0,75924.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,9497,1070076.0,1079573.0,79573.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,9497,1114608.0,1124105.0,24105.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,10419,16124.0,26543.0,26543.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_3,2,100000,150000,10419,108270.0,118689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,10419,167811.0,178230.0,28230.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_6,2,250000,300000,10419,268042.0,278461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,10419,336672.0,347091.0,47091.0,Scheduled - Deadline Met,Yes,Yes,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,10419,,,,Optional Packets- Not Scheduled,No,N/A,139.9265034198761,2.3321083903312685,11,31.0,Gap Stable for 5 Checks
