Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,1,400000,450000,8918,400000.0,408918.0,8918.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,8918,453333.0,462251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,8918,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,8918,552307.0,561225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,8918,622549.0,631467.0,31467.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,8918,676781.0,685699.0,35699.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,8918,711409.0,720327.0,20327.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,8918,784293.0,793211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,8918,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,8918,850899.0,859817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,8918,922318.0,931236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,8918,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,8918,1000000.0,1008918.0,8918.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,8918,1073438.0,1082356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,8918,1132989.0,1141907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,8918,1182526.0,1191444.0,41444.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,7492,16845.0,24337.0,24337.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,7492,50898.0,58390.0,8390.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,7492,192508.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,7492,208171.0,215663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,7492,335448.0,342940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,7492,385719.0,393211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,7492,479192.0,486684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,7492,517457.0,524949.0,24949.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7492,580180.0,587672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,7492,634021.0,641513.0,41513.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,7492,659595.0,667087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7492,728979.0,736471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,7492,776705.0,784197.0,34197.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,7492,808686.0,816178.0,16178.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,7492,942508.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,7492,971087.0,978579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,7492,1092508.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,7492,1115345.0,1122837.0,22837.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7492,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,2785,172878.0,175663.0,175663.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2785,486684.0,489469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,2785,882936.0,885721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,6693,10056.0,16749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,6693,68688.0,75381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6693,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,6693,185719.0,192412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,6693,201382.0,208075.0,8075.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6693,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,6693,328659.0,335352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,6693,393307.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6693,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,6693,462347.0,469040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,6693,525045.0,531738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6693,587768.0,594461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,6693,615760.0,622453.0,22453.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,6693,652806.0,659499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6693,736567.0,743260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,6693,793307.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,6693,819631.0,826324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6693,887295.0,893988.0,43988.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,6693,915529.0,922222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,6693,955742.0,962435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6693,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,6693,1066649.0,1073342.0,23342.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,6693,1100000.0,1106693.0,6693.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6693,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3585,84033.0,87618.0,87618.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,3585,440193.0,443778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3585,837759.0,841344.0,41344.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9363,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,9363,146696.0,156059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,9363,256990.0,266353.0,66353.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9363,343036.0,352399.0,52399.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,9363,443874.0,453237.0,53237.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,9363,540390.0,549753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9363,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,9363,756961.0,766324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,9363,841440.0,850803.0,50803.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9363,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,9363,1057190.0,1066553.0,66553.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,9363,1155608.0,1164971.0,64971.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,8460,75477.0,83937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,8460,138140.0,146600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,8460,215759.0,224219.0,24219.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,8460,286418.0,294878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,8460,372656.0,381116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,8460,431637.0,440097.0,40097.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,8460,531834.0,540294.0,40294.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,8460,571377.0,579837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,8460,668225.0,676685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,8460,720423.0,728883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,8460,800000.0,808460.0,8460.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,8460,874380.0,882840.0,32840.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,8460,962531.0,970991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,8460,1009014.0,1017474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,8460,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,8460,1106789.0,1115249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,8460,1191540.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,2362,33447.0,35809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,2362,101054.0,103416.0,3416.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,2362,224315.0,226677.0,26677.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,2362,326201.0,328563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,2362,,,,Optional Packets- Not Scheduled,No,N/A,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,2362,549849.0,552211.0,52211.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,2362,631563.0,633925.0,33925.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,2362,743356.0,745718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,2362,816274.0,818636.0,18636.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,2362,950096.0,952458.0,52458.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,2362,1027626.0,1029988.0,29988.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,2362,1153150.0,1155512.0,55512.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,4411,114659.0,119070.0,119070.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,4411,381212.0,385623.0,185623.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,4411,489565.0,493976.0,93976.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,4411,696942.0,701353.0,101353.0,Scheduled - Deadline Met,Yes,Yes,308.7461783885956,5.145769639809926,11,27.0,Gap Stable for 5 Checks
