Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,3,150000,200000,7819,168694.0,176513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,7819,206530.0,214349.0,14349.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,7819,321723.0,329542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,7819,385489.0,393308.0,43308.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,7819,476600.0,484419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,7819,509019.0,516838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,7819,592181.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,7819,627395.0,635214.0,35214.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,7819,678214.0,686033.0,36033.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,7819,776600.0,784419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,7819,809019.0,816838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,7819,900000.0,907819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,7819,963408.0,971227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,7819,1069266.0,1077085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_23,3,1100000,1150000,7819,1100000.0,1107819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,7819,1159019.0,1166838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
