Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,150000,200000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,7328,210613.0,217941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_6,5,250000,300000,7328,257475.0,264803.0,14803.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,7328,384907.0,392235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,7328,416420.0,423748.0,23748.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,7328,520532.0,527860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,7328,557475.0,564803.0,14803.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,7328,689475.0,696803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,7328,710681.0,718009.0,18009.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,7328,781551.0,788879.0,38879.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,7328,810575.0,817903.0,17903.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,7328,854180.0,861508.0,11508.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,7328,992422.0,999750.0,49750.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,7328,1000000.0,1007328.0,7328.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,7328,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,7328,1113568.0,1120896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,7328,1189354.0,1196682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,6954,26272.0,33226.0,33226.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,6954,179478.0,186432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6954,268470.0,275424.0,75424.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,6954,357574.0,364528.0,64528.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,6954,453197.0,460151.0,60151.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6954,572763.0,579717.0,79717.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,6954,664190.0,671144.0,71144.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,6954,731369.0,738323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6954,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,6954,964388.0,971342.0,71342.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,6954,1087747.0,1094701.0,94701.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6954,1131673.0,1138627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,10275,11217.0,21492.0,21492.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,10275,78105.0,88380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,10275,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,10275,186528.0,196803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,10275,200000.0,210275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,10275,282235.0,292510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,10275,306828.0,317103.0,17103.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,10275,364624.0,374899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,10275,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,10275,484426.0,494701.0,44701.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,10275,510161.0,520436.0,20436.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,10275,586528.0,596803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,10275,614439.0,624714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,10275,671240.0,681515.0,31515.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,10275,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,10275,759963.0,770238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,10275,800000.0,810275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,10275,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,10275,903197.0,913472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,10275,971438.0,981713.0,31713.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,10275,1007424.0,1017699.0,17699.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,10275,1077376.0,1087651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,10275,1100000.0,1110275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,10275,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,10585,55317.0,65902.0,65902.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,10585,108170.0,118755.0,18755.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10585,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,10585,346893.0,357478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,10585,468178.0,478763.0,78763.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,10585,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,10585,634876.0,645461.0,45461.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,10585,700000.0,710585.0,10585.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,10585,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,10585,935775.0,946360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,10585,1046072.0,1056657.0,56657.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,10585,1120992.0,1131577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7244,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,7244,119033.0,126277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,7244,218037.0,225281.0,25281.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7244,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,7244,423844.0,431088.0,31088.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,7244,534471.0,541715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7244,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,7244,749426.0,756670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,7244,839424.0,846668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7244,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,7244,1032017.0,1039261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,7244,1174598.0,1181842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,3101,21588.0,24689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,3101,88476.0,91577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3101,144959.0,148060.0,48060.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,3101,196899.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,3101,239743.0,242844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3101,292606.0,295707.0,45707.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,3101,317199.0,320300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,3101,381710.0,384811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3101,400096.0,403197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,3101,450000.0,453101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,3101,529172.0,532273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3101,596899.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,3101,624810.0,627911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,3101,696899.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3101,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,3101,756766.0,759867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,3101,817999.0,821100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3101,883772.0,886873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,3101,900000.0,903101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,3101,981809.0,984910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3101,1017795.0,1020896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,3101,1096899.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,3101,1110371.0,1113472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3101,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6619,33322.0,39941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,6619,133797.0,140416.0,40416.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6619,275520.0,282139.0,82139.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6619,374995.0,381614.0,81614.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,6619,460247.0,466866.0,66866.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6619,579813.0,586432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6619,628007.0,634626.0,34626.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,6619,718105.0,724724.0,24724.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6619,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6619,957673.0,964292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,6619,1039357.0,1045976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6619,1138723.0,1145342.0,45342.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1120,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,1120,170398.0,171518.0,71518.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,1120,256259.0,257379.0,57379.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1120,398880.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,1120,466962.0,468082.0,68082.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,1120,527956.0,529076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1120,602198.0,603318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,1120,746283.0,747403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,1120,821196.0,822316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1120,923534.0,924654.0,24654.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,1120,1056753.0,1057873.0,57873.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,1120,1196778.0,1197898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6164,102006.0,108170.0,108170.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,6164,431184.0,437348.0,37348.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6164,869468.0,875632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,11121,0.0,11121.0,11121.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11121,148156.0,159277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,11121,242940.0,254061.0,54061.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,11121,328260.0,339381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11121,,,,Optional Packets- Not Scheduled,No,N/A,109.7191264629364,1.8286521077156066,11,31.0,Gap Stable for 5 Checks
