Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,9123,493618.0,502741.0,102741.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,9123,878926.0,888049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,1623,0.0,1623.0,1623.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,1623,151430.0,153053.0,53053.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1623,221907.0,223530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,1623,319232.0,320855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,1623,450662.0,452285.0,52285.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1623,586486.0,588109.0,88109.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,1623,639638.0,641261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,1623,773580.0,775203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1623,877207.0,878830.0,78830.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,1623,981427.0,983050.0,83050.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,1623,1078978.0,1080601.0,80601.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1623,1156609.0,1158232.0,58232.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6165,71999.0,78164.0,78164.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,6165,137785.0,143950.0,43950.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6165,290251.0,296416.0,96416.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6165,383103.0,389268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,6165,466399.0,472564.0,72564.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6165,548709.0,554874.0,54874.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6165,670520.0,676685.0,76685.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,6165,775299.0,781464.0,81464.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6165,845401.0,851566.0,51566.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6165,983146.0,989311.0,89311.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,6165,1063554.0,1069719.0,69719.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6165,1177288.0,1183453.0,83453.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,4689,19375.0,24064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,4689,52724.0,57413.0,7413.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4689,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,4689,186789.0,191478.0,41478.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,4689,200601.0,205290.0,5290.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4689,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,4689,306400.0,311089.0,11089.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,4689,370934.0,375623.0,25623.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4689,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,4689,481823.0,486512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,4689,502741.0,507430.0,7430.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4689,595311.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,4689,621113.0,625802.0,25802.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,4689,651245.0,655934.0,5934.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4689,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,4689,788205.0,792894.0,42894.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,4689,800000.0,804689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4689,895251.0,899940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,4689,921053.0,925742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,4689,951325.0,956014.0,6014.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4689,1000000.0,1004689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,4689,1088081.0,1092770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,4689,1100000.0,1104689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4689,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,8239,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,8239,129450.0,137689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,8239,242586.0,250825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,8239,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,8239,419544.0,427783.0,27783.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,8239,562354.0,570593.0,70593.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,8239,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,8239,744505.0,752744.0,52744.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,8239,851662.0,859901.0,59901.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,8239,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,8239,1016639.0,1024878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,8239,1122628.0,1130867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,11481,37900.0,49381.0,49381.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,11481,359357.0,370838.0,170838.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11481,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,11481,762003.0,773484.0,173484.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,11481,963216.0,974697.0,174697.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11481,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3247,49477.0,52724.0,52724.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3247,533512.0,536759.0,136759.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,3247,842058.0,845305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,10641,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,10641,162312.0,172953.0,72953.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,10641,250921.0,261562.0,61562.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,10641,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,10641,427879.0,438520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,10641,507526.0,518167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,10641,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,10641,717891.0,728532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,10641,811891.0,822532.0,22532.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,10641,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,10641,1034137.0,1044778.0,44778.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,10641,1111891.0,1122532.0,22532.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,7010,24160.0,31170.0,31170.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,7010,57509.0,64519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7010,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,7010,179683.0,186693.0,36693.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,7010,235480.0,242490.0,42490.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7010,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,7010,330114.0,337124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,7010,352251.0,359261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7010,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,7010,486608.0,493618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,7010,518263.0,525273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7010,588205.0,595215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,7010,632532.0,639542.0,39542.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,7010,656030.0,663040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7010,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,7010,792990.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,7010,804785.0,811795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7010,888145.0,895155.0,45155.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,7010,925838.0,932848.0,32848.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,7010,956110.0,963120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7010,,,,Optional Packets- Not Scheduled,No,N/A,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,7010,1092990.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,7010,1104785.0,1111795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7010,1158328.0,1165338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,9888,111323.0,121211.0,121211.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,9888,296512.0,306400.0,106400.0,Scheduled - Deadline Met,Yes,Yes,121.70392417907715,2.0283987363179525,11,30.0,Gap Stable for 5 Checks
