Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_17,1,800000,850000,9795,800000.0,809795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,9795,857267.0,867062.0,17062.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,9795,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,9795,954468.0,964263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,9795,1038785.0,1048580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,9795,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,9795,1101667.0,1111462.0,11462.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,9795,1190205.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,4079,93101.0,97180.0,97180.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,4079,246868.0,250947.0,50947.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,4079,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,4079,726519.0,730598.0,130598.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,4079,950293.0,954372.0,154372.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,4079,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,6921,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,6921,133188.0,140109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,6921,231864.0,238785.0,38785.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,6921,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,6921,424712.0,431633.0,31633.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,6921,541982.0,548903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,6921,684394.0,691315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,6921,777198.0,784119.0,84119.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,6921,819185.0,826106.0,26106.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,6921,984325.0,991246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,6921,1066251.0,1073172.0,73172.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,6921,1166543.0,1173464.0,73464.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,9198,8658.0,17856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,9198,83807.0,93005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,9198,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,9198,179077.0,188275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,9198,222570.0,231768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,9198,289231.0,298429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,9198,337907.0,347105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,9198,384479.0,393677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,9198,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,9198,489115.0,498313.0,48313.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,9198,524701.0,533899.0,33899.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,9198,577860.0,587058.0,37058.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,9198,614981.0,624179.0,24179.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,9198,667113.0,676311.0,26311.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,9198,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,9198,767904.0,777102.0,27102.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,9198,809891.0,819089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,9198,889231.0,898429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,9198,919358.0,928556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,9198,965930.0,975128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,9198,1000000.0,1009198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,9198,1088249.0,1097447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,9198,1118010.0,1127208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,9198,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,4946,97276.0,102222.0,102222.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,4946,712915.0,717861.0,317861.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4946,881374.0,886320.0,86320.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,8562,0.0,8562.0,8562.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8562,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,8562,118207.0,126769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,8562,170419.0,178981.0,28981.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8562,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,8562,250947.0,259509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,8562,329249.0,337811.0,37811.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8562,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,8562,400000.0,408562.0,8562.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,8562,469045.0,477607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8562,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,8562,559891.0,568453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,8562,606323.0,614885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8562,691411.0,699973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,8562,717861.0,726423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,8562,759246.0,767808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8562,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,8562,867158.0,875720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,8562,928652.0,937214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8562,991342.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,8562,1030127.0,1038689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,8562,1079591.0,1088153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8562,1127304.0,1135866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,8562,1173560.0,1182122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,7249,46236.0,53485.0,53485.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,7249,269400.0,276649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7249,433300.0,440549.0,40549.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,7249,751901.0,759150.0,159150.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,7249,850018.0,857267.0,57267.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7249,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,5462,102318.0,107780.0,107780.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,5462,500000.0,505462.0,105462.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5462,875816.0,881278.0,81278.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,11316,17952.0,29268.0,29268.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,11316,151020.0,162336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,11316,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,11316,371496.0,382812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,11316,477703.0,489019.0,89019.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,11316,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,11316,632009.0,643325.0,43325.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,11316,740489.0,751805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,11316,,,,Optional Packets- Not Scheduled,No,N/A,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,11316,938881.0,950197.0,50197.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,11316,1048676.0,1059992.0,59992.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,11316,1135962.0,1147278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,7681,76126.0,83807.0,83807.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,7681,505558.0,513239.0,113239.0,Scheduled - Deadline Met,Yes,Yes,130.8030059337616,2.1800500988960265,11,30.0,Gap Stable for 5 Checks
