Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,5,1050000,1100000,3134,1078819.0,1081953.0,31953.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,3134,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,3134,1186852.0,1189986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,3369,132277.0,135646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,3369,218021.0,221390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3369,493432.0,496801.0,96801.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,3369,739910.0,743279.0,143279.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,3369,845538.0,848907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3369,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,9918,0.0,9918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,9918,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_3,4,100000,150000,9918,113874.0,123792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,9918,174896.0,184814.0,34814.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,9918,228639.0,238557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_6,4,250000,300000,9918,279857.0,289775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,9918,313783.0,323701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,9918,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_9,4,400000,450000,9918,400000.0,409918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,9918,465398.0,475316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,9918,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_12,4,550000,600000,9918,590082.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,9918,603230.0,613148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,9918,683927.0,693845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_15,4,700000,750000,9918,726666.0,736584.0,36584.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,9918,778819.0,788737.0,38737.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,9918,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_18,4,850000,900000,9918,888860.0,898778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,9918,906721.0,916639.0,16639.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,9918,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_21,4,1000000,1050000,9918,1010419.0,1020337.0,20337.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,9918,1082049.0,1091967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,9918,1119846.0,1129764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,9918,1190082.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,7941,160250.0,168191.0,168191.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7941,392059.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7941,485395.0,493336.0,93336.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,7941,770782.0,778723.0,178723.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,7941,919965.0,927906.0,127906.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7941,1059109.0,1067050.0,67050.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,3475,171421.0,174896.0,174896.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3475,501135.0,504610.0,104610.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,3475,956193.0,959668.0,159668.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,9783,77412.0,87195.0,37195.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,9783,103995.0,113778.0,13778.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,9783,200000.0,209783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,9783,269978.0,279761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,9783,382180.0,391963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,9783,418403.0,428186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,9783,533173.0,542956.0,42956.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,9783,569820.0,579603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,9783,666895.0,676678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,9783,716787.0,726570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,9783,800096.0,809879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,9783,868598.0,878381.0,28381.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,9783,968605.0,978388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,9783,1000540.0,1010323.0,10323.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,9783,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,9783,1108129.0,1117912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,9783,1169820.0,1179603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,4142,41533.0,45675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,4142,496897.0,501039.0,101039.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,4142,841300.0,845442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,8761,95234.0,103995.0,103995.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,8761,516379.0,525140.0,125140.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8761,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,7937,10014.0,17951.0,17951.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,7937,69379.0,77316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,7937,192063.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,7937,209988.0,217925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,7937,250272.0,258209.0,8209.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,7937,332186.0,340123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,7937,352084.0,360021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,7937,475412.0,483349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,7937,525140.0,533077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,7937,613244.0,621181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,7937,658862.0,666799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,7937,788833.0,796770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,7937,809975.0,817912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,7937,927906.0,935843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,7937,960572.0,968509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,7937,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,7937,1092063.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,7937,1100096.0,1108033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,7937,1150114.0,1158051.0,8051.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1456,45771.0,47227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,1456,453463.0,454919.0,54919.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1456,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,11769,18047.0,29816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,11769,148385.0,160154.0,60154.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,11769,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,11769,340219.0,351988.0,51988.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,11769,441598.0,453367.0,53367.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,11769,546282.0,558051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,11769,629666.0,641435.0,41435.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,11769,743375.0,755144.0,55144.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,11769,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,11769,944328.0,956097.0,56097.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,11769,1023663.0,1035432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,11769,1129860.0,1141629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,7943,87195.0,95138.0,95138.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,7943,293101.0,301044.0,101044.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7943,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,7943,708844.0,716787.0,116787.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,7943,898778.0,906721.0,106721.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7943,1051070.0,1059013.0,59013.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,9990,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,9990,431512.0,441502.0,41502.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,9990,849003.0,858993.0,58993.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,9509,138780.0,148289.0,148289.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,9509,304274.0,313783.0,113783.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,9509,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,9509,649353.0,658862.0,58862.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,9509,859089.0,868598.0,68598.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,9509,,,,Optional Packets- Not Scheduled,No,N/A,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,7057,47323.0,54380.0,54380.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F8,P8_2,1,100000,200000,7057,184910.0,191967.0,91967.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,7057,221486.0,228543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,7057,360117.0,367174.0,67174.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
F8,P8_5,1,400000,500000,7057,455015.0,462072.0,62072.0,Scheduled - Deadline Met,Yes,Yes,148.56836581230164,2.4761394302050275,11,27.0,Gap Stable for 5 Checks
