Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,6,250000,300000,3148,296852.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,3148,302990.0,306138.0,6138.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,3148,350525.0,353673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_9,6,400000,450000,3148,400000.0,403148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,3148,460861.0,464009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,3148,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_12,6,550000,600000,3148,578645.0,581793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,3148,608325.0,611473.0,11473.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,3148,651345.0,654493.0,4493.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_15,6,700000,750000,3148,716575.0,719723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,3148,756996.0,760144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,3148,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_18,6,850000,900000,3148,896852.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,3148,902990.0,906138.0,6138.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,3148,957126.0,960274.0,10274.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,3148,1007595.0,1010743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,3148,1061601.0,1064749.0,14749.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,3148,1100000.0,1103148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,3148,1196852.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,8329,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,8329,61476.0,69805.0,19805.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_3,1,100000,150000,8329,108773.0,117102.0,17102.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,8329,154468.0,162797.0,12797.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,8329,238211.0,246540.0,46540.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_6,1,250000,300000,8329,288427.0,296756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,8329,333755.0,342084.0,42084.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,8329,380953.0,389282.0,39282.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_9,1,400000,450000,8329,406234.0,414563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,8329,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,8329,526682.0,535011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_12,1,550000,600000,8329,559502.0,567831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,8329,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,8329,680996.0,689325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_15,1,700000,750000,8329,708150.0,716479.0,16479.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,8329,790874.0,799203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,8329,809825.0,818154.0,18154.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_18,1,850000,900000,8329,874719.0,883048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,8329,932206.0,940535.0,40535.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,8329,984604.0,992933.0,42933.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_21,1,1000000,1050000,8329,1010839.0,1019168.0,19168.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,8329,1091575.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,8329,1120569.0,1128898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F11,P11_24,1,1150000,1200000,8329,1185437.0,1193766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,6703,3244.0,9947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,6703,173419.0,180122.0,80122.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6703,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,6703,364295.0,370998.0,70998.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6703,454062.0,460765.0,60765.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6703,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,6703,614559.0,621262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6703,741852.0,748555.0,48555.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6703,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,6703,916093.0,922796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6703,1038327.0,1045030.0,45030.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6703,1103244.0,1109947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,2894,18368.0,21262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,2894,92013.0,94907.0,44907.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_3,7,100000,150000,2894,125543.0,128437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,2894,191787.0,194681.0,44681.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,2894,266569.0,269463.0,19463.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,2894,300000.0,302894.0,2894.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,2894,403244.0,406138.0,6138.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,2894,464105.0,466999.0,16999.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,2894,597106.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,2894,611569.0,614463.0,14463.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,2894,719819.0,722713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,2894,760240.0,763134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,2894,893862.0,896756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,2894,900000.0,902894.0,2894.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,2894,960370.0,963264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,2894,1004605.0,1007499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,2894,1064845.0,1067739.0,17739.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,2894,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,2894,1193862.0,1196756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,5067,21358.0,26425.0,26425.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,5067,246636.0,251703.0,51703.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,5067,479089.0,484156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,5067,665115.0,670182.0,70182.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,5067,860469.0,865536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,5067,1084119.0,1089186.0,89186.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,6329,33588.0,39917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,6329,251799.0,258128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6329,472664.0,478993.0,78993.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,6329,621358.0,627687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,6329,845894.0,852223.0,52223.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6329,1077694.0,1084023.0,84023.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,8054,80619.0,88673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,8054,128533.0,136587.0,36587.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,8054,269559.0,277613.0,77613.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,8054,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,8054,423004.0,431058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,8054,588956.0,597010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,8054,643195.0,651249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,8054,700000.0,708054.0,8054.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,8054,852319.0,860373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,8054,948976.0,957030.0,57030.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,8054,1045126.0,1053180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,8054,1166569.0,1174623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8249,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,8249,117198.0,125447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,8249,258224.0,266473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8249,342180.0,350429.0,50429.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,8249,414659.0,422908.0,22908.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,8249,551157.0,559406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8249,634850.0,643099.0,43099.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,8249,748651.0,756900.0,56900.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,8249,865632.0,873881.0,73881.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8249,940631.0,948880.0,48880.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,8249,1019264.0,1027513.0,27513.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,8249,1158224.0,1166473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,6971,26521.0,33492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6971,147401.0,154372.0,54372.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,6971,231144.0,238115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,6971,314559.0,321530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6971,,,,Optional Packets- Not Scheduled,No,N/A,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,6971,581889.0,588860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6971,627783.0,634754.0,34754.0,Scheduled - Deadline Met,Yes,Yes,221.53659415245056,3.6922765692075092,11,30.0,Gap Stable for 5 Checks
