Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,3,700000,750000,9094,730712.0,739806.0,39806.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,9094,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,9094,800000.0,809094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,9094,862781.0,871875.0,21875.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,9094,900000.0,909094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,9094,985372.0,994466.0,44466.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,9094,1005587.0,1014681.0,14681.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,9094,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,9094,1101433.0,1110527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,9094,1157170.0,1166264.0,16264.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,10491,3409.0,13900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,10491,174410.0,184901.0,84901.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,10491,236587.0,247078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,10491,337386.0,347877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,10491,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,10491,576654.0,587145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,10491,608340.0,618831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,10491,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,10491,823565.0,834056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,10491,947630.0,958121.0,58121.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,10491,1027801.0,1038292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,10491,1146583.0,1157074.0,57074.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8364,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,8364,139038.0,147402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,8364,248216.0,256580.0,56580.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8364,360583.0,368947.0,68947.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,8364,436133.0,444497.0,44497.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,8364,545927.0,554291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8364,672153.0,680517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,8364,760612.0,768976.0,68976.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,8364,814724.0,823088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8364,909190.0,917554.0,17554.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,8364,1066825.0,1075189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,8364,1166360.0,1174724.0,74724.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,8205,153085.0,161290.0,161290.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,8205,285253.0,293458.0,93458.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,8205,480849.0,489054.0,89054.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,8205,747392.0,755597.0,155597.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,8205,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,8205,1093228.0,1101433.0,101433.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,7394,13996.0,21390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,7394,131548.0,138942.0,38942.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,7394,161386.0,168780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,7394,277763.0,285157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,7394,324362.0,331756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,7394,415500.0,422894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,7394,450000.0,457394.0,7394.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,7394,569164.0,576558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,7394,618927.0,626321.0,26321.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7394,692510.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,7394,739902.0,747296.0,47296.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,7394,769072.0,776466.0,26466.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,7394,877558.0,884952.0,34952.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,7394,934606.0,942000.0,42000.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,7394,1014777.0,1022171.0,22171.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,7394,1080204.0,1087598.0,37598.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7394,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,7394,1174820.0,1182214.0,32214.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3694,25497.0,29191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,3694,309734.0,313428.0,113428.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3694,466413.0,470107.0,70107.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3694,727018.0,730712.0,130712.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,3694,844990.0,848684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3694,1046079.0,1049773.0,49773.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,5491,39740.0,45231.0,45231.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,5491,147498.0,152989.0,52989.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,5491,256676.0,262167.0,62167.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,5491,369043.0,374534.0,74534.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,5491,425627.0,431118.0,31118.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,5491,554387.0,559878.0,59878.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,5491,686923.0,692414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,5491,776562.0,782053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,5491,871971.0,877462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,5491,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,5491,1000000.0,1005491.0,5491.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,5491,1134686.0,1140177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6214,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6214,120319.0,126533.0,26533.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6214,262263.0,268477.0,68477.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6214,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6214,409190.0,415404.0,15404.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6214,526392.0,532606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6214,680613.0,686827.0,86827.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6214,782149.0,788363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6214,848780.0,854994.0,54994.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6214,917650.0,923864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6214,1060515.0,1066729.0,66729.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6214,1140273.0,1146487.0,46487.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,7595,66811.0,74406.0,74406.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7595,184997.0,192592.0,92592.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,7595,228896.0,236491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7595,352892.0,360487.0,60487.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7595,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,7595,538236.0,545831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7595,631951.0,639546.0,39546.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7595,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,7595,855090.0,862685.0,62685.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,7595,958217.0,965812.0,65812.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7595,1038388.0,1045983.0,45983.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,7595,1126995.0,1134590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,7765,94537.0,102302.0,102302.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,7765,494588.0,502353.0,102353.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,7765,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,10742,55973.0,66715.0,66715.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,10742,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,10742,203334.0,214076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,10742,313524.0,324266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,10742,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,10742,506364.0,517106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,10742,639642.0,650384.0,50384.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,10742,705534.0,716276.0,16276.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,10742,834152.0,844894.0,44894.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,10742,965908.0,976650.0,76650.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,10742,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,10742,1110623.0,1121365.0,21365.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,5438,34206.0,39644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,5438,89099.0,94537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5438,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,5438,168876.0,174314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,5438,223362.0,228800.0,28800.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5438,293554.0,298992.0,48992.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,5438,331852.0,337290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,5438,394466.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5438,,,,Optional Packets- Not Scheduled,No,N/A,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,5438,489054.0,494492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,5438,532702.0,538140.0,38140.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5438,592160.0,597598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,5438,626417.0,631855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,5438,666618.0,672056.0,22056.0,Scheduled - Deadline Met,Yes,Yes,89.79408097267151,1.4965680162111918,11,28.0,Gap Stable for 5 Checks
