Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,11051,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4569,37574.0,42143.0,42143.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,4569,81270.0,85839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,4569,113630.0,118199.0,18199.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4569,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,4569,209057.0,213626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,4569,258612.0,263181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4569,314844.0,319413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,4569,395431.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,4569,408420.0,412989.0,12989.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4569,495335.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,4569,543842.0,548411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,4569,577588.0,582157.0,32157.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4569,612328.0,616897.0,16897.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,4569,660154.0,664723.0,14723.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,4569,712403.0,716972.0,16972.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4569,791733.0,796302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,4569,807963.0,812532.0,12532.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,4569,871837.0,876406.0,26406.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4569,917710.0,922279.0,22279.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,4569,995431.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,4569,1008420.0,1012989.0,12989.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4569,1052594.0,1057163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,4569,1108420.0,1112989.0,12989.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,4569,1195431.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,3106,0.0,3106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,3106,177599.0,180705.0,80705.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3106,296894.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,3106,362367.0,365473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,3106,458801.0,461907.0,61907.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3106,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,3106,679519.0,682625.0,82625.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,3106,748586.0,751692.0,51692.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3106,896894.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,3106,933940.0,937046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,3106,1037351.0,1040457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3106,1148711.0,1151817.0,51817.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9627,147506.0,157133.0,157133.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,9627,548411.0,558038.0,158038.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9627,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,5979,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,5979,191931.0,197910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,5979,228882.0,234861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,5979,319509.0,325488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,5979,430614.0,436593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,5979,582253.0,588232.0,88232.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,5979,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,5979,700000.0,705979.0,5979.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,5979,827376.0,833355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,5979,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,5979,1094021.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,5979,1163478.0,1169457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,8327,3202.0,11529.0,11529.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,8327,163532.0,171859.0,71859.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8327,282827.0,291154.0,91154.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,8327,348279.0,356606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,8327,450378.0,458705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8327,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,8327,651731.0,660058.0,60058.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,8327,757432.0,765759.0,65759.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8327,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,8327,972260.0,980587.0,80587.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,8327,1085598.0,1093925.0,93925.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8327,1133889.0,1142216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,6303,22755.0,29058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6303,157133.0,163436.0,63436.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6303,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,6303,380612.0,386915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6303,413085.0,419388.0,19388.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6303,511130.0,517433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,6303,645332.0,651635.0,51635.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6303,742187.0,748490.0,48490.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6303,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,6303,959485.0,965788.0,65788.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6303,1030952.0,1037255.0,37255.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6303,1142312.0,1148615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,8324,29154.0,37478.0,37478.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,8324,85935.0,94259.0,44259.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,8324,105210.0,113534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,8324,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,8324,220462.0,228786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,8324,263277.0,271601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,8324,300096.0,308420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,8324,387011.0,395335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,8324,400000.0,408324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,8324,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,8324,535422.0,543746.0,43746.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,8324,558038.0,566362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,8324,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,8324,664819.0,673143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,8324,722637.0,730961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,8324,776985.0,785309.0,35309.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,8324,818956.0,827280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,8324,876502.0,884826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,8324,902962.0,911286.0,11286.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,8324,987011.0,995335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,8324,1000000.0,1008324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,8324,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,8324,1100000.0,1108324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,8324,1180683.0,1189007.0,39007.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,5569,135705.0,141274.0,141274.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,5569,356702.0,362271.0,162271.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5569,479509.0,485078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,5569,717068.0,722637.0,122637.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,5569,948176.0,953745.0,153745.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5569,1046929.0,1052498.0,52498.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,3737,71205.0,74942.0,74942.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,3737,485174.0,488911.0,88911.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,3737,868004.0,871741.0,71741.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,11034,11625.0,22659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_3,2,100000,150000,11034,118295.0,129329.0,29329.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,11034,180801.0,191835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_6,2,250000,300000,11034,271697.0,282731.0,32731.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,11034,337149.0,348183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_9,2,400000,450000,11034,419484.0,430518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,11034,462003.0,473037.0,23037.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,11034,500000.0,511034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_12,2,550000,600000,11034,566458.0,577492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,11034,634202.0,645236.0,45236.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_15,2,700000,750000,11034,731057.0,742091.0,42091.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,11034,765855.0,776889.0,26889.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_18,2,850000,900000,11034,856874.0,867908.0,17908.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,11034,937142.0,948176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,11034,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_21,2,1000000,1050000,11034,1019822.0,1030856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,11034,1068824.0,1079858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,11034,1122759.0,1133793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F6,P6_24,2,1150000,1200000,11034,1169553.0,1180587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,10951,94259.0,105210.0,105210.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,10951,241333.0,252284.0,52284.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,10951,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,10951,688953.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,10951,833451.0,844402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,10951,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,6232,,,,Optional Packets- Not Scheduled,No,N/A,107.47395443916321,1.7912325739860535,11,33.0,Gap Stable for 5 Checks
