Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,5,900000,950000,7244,934004.0,941248.0,41248.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,7244,992756.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,7244,1029746.0,1036990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,7244,1053235.0,1060479.0,10479.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,7244,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,7244,1165170.0,1172414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,8830,26435.0,35265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,8830,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_3,4,200000,300000,8830,260599.0,269429.0,69429.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,8830,355035.0,363865.0,63865.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,8830,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_6,4,500000,600000,8830,551837.0,560667.0,60667.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,8830,624466.0,633296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,8830,743667.0,752497.0,52497.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_9,4,800000,900000,8830,851786.0,860616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,8830,947815.0,956645.0,56645.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,8830,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,8830,1135208.0,1144038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,3139,23200.0,26339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,3139,58103.0,61242.0,11242.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3139,135799.0,138938.0,38938.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,3139,190170.0,193309.0,43309.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,3139,237726.0,240865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3139,296765.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,3139,315091.0,318230.0,18230.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,3139,396861.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3139,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,3139,457191.0,460330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,3139,524967.0,528106.0,28106.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3139,594817.0,597956.0,47956.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,3139,608183.0,611322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,3139,696555.0,699694.0,49694.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3139,740432.0,743571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,3139,789376.0,792515.0,42515.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,3139,825114.0,828253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3139,896861.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,3139,941344.0,944483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,3139,984844.0,987983.0,37983.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3139,1009927.0,1013066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,3139,1050000.0,1053139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,3139,1121650.0,1124789.0,24789.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3139,1186960.0,1190099.0,40099.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,6357,14261.0,20618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6357,231273.0,237630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,6357,335497.0,341854.0,41854.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,6357,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6357,535061.0,541418.0,41418.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,6357,611418.0,617775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,6357,752593.0,758950.0,58950.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6357,883495.0,889852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,6357,959977.0,966334.0,66334.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,6357,1013162.0,1019519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6357,1144134.0,1150491.0,50491.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,6499,326.0,6825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,6499,61338.0,67837.0,17837.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6499,125968.0,132467.0,32467.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,6499,193405.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,6499,203236.0,209735.0,9735.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6499,286934.0,293433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,6499,328902.0,335401.0,35401.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,6499,383407.0,389906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6499,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,6499,460426.0,466925.0,16925.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,6499,518276.0,524775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6499,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,6499,617871.0,624370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,6499,678141.0,684640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6499,733837.0,740336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,6499,792611.0,799110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,6499,808196.0,814695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6499,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,6499,927409.0,933908.0,33908.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,6499,966430.0,972929.0,22929.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6499,1000096.0,1006595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,6499,1074553.0,1081052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,6499,1103236.0,1109735.0,9735.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6499,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,6859,82383.0,89242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,6859,439201.0,446060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6859,844831.0,851690.0,51690.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,10227,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,10227,149165.0,159392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,10227,240961.0,251188.0,51188.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,10227,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,10227,446868.0,457095.0,57095.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,10227,541514.0,551741.0,51741.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,10227,650096.0,660323.0,60323.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,10227,723514.0,733741.0,33741.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,10227,814791.0,825018.0,25018.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,10227,906955.0,917182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,10227,1081148.0,1091375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,10227,1124885.0,1135112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,6763,67933.0,74696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,6763,119109.0,125872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,6763,214791.0,221554.0,21554.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,6763,276865.0,283628.0,33628.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,6763,390002.0,396765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,6763,416655.0,423418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6763,483725.0,490488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,6763,528202.0,534965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,6763,587041.0,593804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,6763,689696.0,696459.0,46459.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,6763,716655.0,723418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,6763,828349.0,835112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,6763,889948.0,896711.0,46711.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6763,900096.0,906859.0,6859.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,6763,973025.0,979788.0,29788.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,6763,1037086.0,1043849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6763,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,6763,1114791.0,1121554.0,21554.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,6763,1176865.0,1183628.0,33628.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,3140,35361.0,38501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,3140,74792.0,77932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3140,132563.0,135703.0,35703.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,3140,186934.0,190074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,3140,200000.0,203140.0,3140.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3140,293529.0,296669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,3140,325666.0,328806.0,28806.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,3140,351799.0,354939.0,4939.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3140,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,3140,474361.0,477501.0,27501.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,3140,505675.0,508815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,3140,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,3140,646860.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,3140,674905.0,678045.0,28045.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,3140,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,3140,786140.0,789280.0,39280.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,3140,804960.0,808100.0,8100.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,3140,,,,Optional Packets- Not Scheduled,No,N/A,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,3140,944579.0,947719.0,47719.0,Scheduled - Deadline Met,Yes,Yes,260.93294882774353,4.348882480462392,11,32.0,Gap Stable for 5 Checks
