Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,50000,6340,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6340,78269.0,84609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,6340,113437.0,119777.0,19777.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6340,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6340,215391.0,221731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,6340,282527.0,288867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6340,343042.0,349382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6340,388729.0,395069.0,45069.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,6340,400000.0,406340.0,6340.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6340,488857.0,495197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6340,540393.0,546733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,6340,574136.0,580476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6340,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6340,660051.0,666391.0,16391.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,6340,730835.0,737175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6340,766242.0,772582.0,22582.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6340,800000.0,806340.0,6340.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,6340,876786.0,883126.0,33126.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6340,936311.0,942651.0,42651.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6340,971189.0,977529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,6340,1040337.0,1046677.0,46677.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6340,1092470.0,1098810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6340,1108951.0,1115291.0,15291.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,6340,1176815.0,1183155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,5303,21466.0,26769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,5303,100000.0,105303.0,5303.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,5303,194697.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,5303,277128.0,282431.0,32431.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,5303,329605.0,334908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,5303,406776.0,412079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,5303,464100.0,469403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,5303,568737.0,574040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,5303,626825.0,632128.0,32128.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,5303,694601.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,5303,717398.0,722701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,5303,794647.0,799950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,5303,883222.0,888525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,5303,922874.0,928177.0,28177.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,5303,1000000.0,1005303.0,5303.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,5303,1087071.0,1092374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,5303,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,5303,1171416.0,1176719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7087,61680.0,68767.0,68767.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7087,518873.0,525960.0,125960.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7087,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,8424,49989.0,58413.0,58413.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,8424,437891.0,446315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8424,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,2326,4611.0,6937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,2326,97674.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2326,136109.0,138435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,2326,188313.0,190639.0,40639.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,2326,200000.0,202326.0,2326.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2326,293894.0,296220.0,46220.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,2326,306361.0,308687.0,8687.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,2326,386307.0,388633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2326,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,2326,452176.0,454502.0,4502.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,2326,508413.0,510739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2326,597503.0,599829.0,49829.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,2326,624403.0,626729.0,26729.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,2326,682935.0,685261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2326,704931.0,707257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,2326,782723.0,785049.0,35049.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,2326,814474.0,816800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2326,893552.0,895878.0,45878.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,2326,920452.0,922778.0,22778.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,2326,968767.0,971093.0,21093.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2326,1019832.0,1022158.0,22158.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,2326,1070216.0,1072542.0,22542.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,2326,1134117.0,1136443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2326,1192144.0,1194470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,3075,58509.0,61584.0,61584.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,3075,505338.0,508413.0,108413.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3075,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,6293,28089.0,34382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6293,138531.0,144824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6293,252828.0,259121.0,59121.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,6293,318285.0,324578.0,24578.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6293,474430.0,480723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6293,558869.0,565162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,6293,632224.0,638517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6293,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6293,870397.0,876690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6293,958899.0,965192.0,65192.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6293,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6293,1156989.0,1163282.0,63282.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,4835,7033.0,11868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,4835,84705.0,89540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4835,131178.0,136013.0,36013.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,4835,158444.0,163279.0,13279.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,4835,202422.0,207257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4835,288963.0,293798.0,43798.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,4835,324674.0,329509.0,29509.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,4835,395165.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4835,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,4835,469499.0,474334.0,24334.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,4835,525960.0,530795.0,30795.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4835,592572.0,597407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,4835,619472.0,624307.0,24307.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,4835,669966.0,674801.0,24801.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4835,700000.0,704835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,4835,753273.0,758108.0,8108.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,4835,816896.0,821731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4835,888621.0,893456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,4835,906019.0,910854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,4835,995165.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4835,1014901.0,1019736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,4835,1082140.0,1086975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,4835,1136539.0,1141374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4835,1187213.0,1192048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,1707,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,1707,119873.0,121580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,1707,267287.0,268994.0,68994.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,1707,349478.0,351185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,1707,450373.0,452080.0,52080.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,1707,546829.0,548536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,1707,685357.0,687064.0,87064.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,1707,737271.0,738978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,1707,849636.0,851343.0,51343.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,1707,943089.0,944796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,1707,1068413.0,1070120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,1707,1155186.0,1156893.0,56893.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7942,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,7942,89636.0,97578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,7942,105399.0,113341.0,13341.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7942,,,,Optional Packets- Not Scheduled,No,N/A,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,7942,207353.0,215295.0,15295.0,Scheduled - Deadline Met,Yes,Yes,222.90561318397522,3.7150935530662537,11,35.0,Gap Stable for 5 Checks
