Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,8,300000,350000,7065,332429.0,339494.0,39494.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,7065,357316.0,364381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,7065,423998.0,431063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,7065,486614.0,493679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,7065,516621.0,523686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,7065,570169.0,577234.0,27234.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,7065,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,7065,674293.0,681358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,7065,717742.0,724807.0,24807.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,7065,786614.0,793679.0,43679.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,7065,823098.0,830163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,7065,883153.0,890218.0,40218.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,7065,900096.0,907161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,7065,981478.0,988543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,7065,1017646.0,1024711.0,24711.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,7065,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,7065,1117918.0,1124983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,7065,1181242.0,1188307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,6145,0.0,6145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,6145,93855.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,6145,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,6145,155165.0,161310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,6145,230103.0,236248.0,36248.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,6145,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,6145,314591.0,320736.0,20736.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,6145,390886.0,397031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,6145,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,6145,467976.0,474121.0,24121.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,6145,535379.0,541524.0,41524.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,6145,577330.0,583475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,6145,600000.0,606145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,6145,687775.0,693920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,6145,700096.0,706241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,6145,777697.0,783842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,6145,837587.0,843732.0,43732.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,6145,893855.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,6145,942154.0,948299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,6145,988639.0,994784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,6145,1000000.0,1006145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,6145,1074071.0,1080216.0,30216.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,6145,1132303.0,1138448.0,38448.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,6145,1152155.0,1158300.0,8300.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2894,62666.0,65560.0,65560.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2894,247941.0,250835.0,50835.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2894,479337.0,482231.0,82231.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2894,671399.0,674293.0,74293.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2894,853958.0,856852.0,56852.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2894,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,9271,19014.0,28285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9271,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,9271,458609.0,467880.0,67880.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,9271,641139.0,650410.0,50410.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9271,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,9271,1047898.0,1057169.0,57169.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,8395,67446.0,75841.0,75841.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,8395,161406.0,169801.0,69801.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8395,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,8395,382395.0,390790.0,90790.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,8395,431159.0,439554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8395,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,8395,624387.0,632782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,8395,747941.0,756336.0,56336.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8395,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,8395,955069.0,963464.0,63464.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,8395,1081174.0,1089569.0,89569.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8395,1143664.0,1152059.0,52059.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,8165,37852.0,46017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,8165,250931.0,259096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8165,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,8165,632878.0,641043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,8165,843828.0,851993.0,51993.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8165,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,5024,10592.0,15616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5024,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,5024,143467.0,148491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,5024,169897.0,174921.0,24921.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5024,200096.0,205120.0,5120.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,5024,287342.0,292366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,5024,300000.0,305024.0,5024.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5024,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,5024,406321.0,411345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,5024,474217.0,479241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5024,500096.0,505120.0,5120.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,5024,594976.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,5024,619267.0,624291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,5024,694976.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,5024,742821.0,747845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,5024,772577.0,777601.0,27601.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,5024,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,5024,878033.0,883057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,5024,934454.0,939478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,5024,994880.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,5024,1042778.0,1047802.0,47802.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,5024,1068951.0,1073975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,5024,1138544.0,1143568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,5024,1176122.0,1181146.0,31146.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,1694,65656.0,67350.0,67350.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,1694,484824.0,486518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,1694,856948.0,858642.0,58642.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,11501,75937.0,87438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,11501,110606.0,122107.0,22107.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,11501,175017.0,186518.0,36518.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,11501,236344.0,247845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,11501,262263.0,273764.0,23764.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,11501,320832.0,332333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,11501,364477.0,375978.0,25978.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,11501,412401.0,423902.0,23902.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,11501,523782.0,535283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,11501,558572.0,570073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,11501,659898.0,671399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,11501,724903.0,736404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,11501,811501.0,823002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,11501,865059.0,876560.0,26560.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,11501,963560.0,975061.0,25061.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,11501,1031181.0,1042682.0,42682.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,11501,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,11501,1106321.0,1117822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,11501,1188403.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,9375,28381.0,37756.0,37756.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,9375,123976.0,133351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,9375,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,9375,305120.0,314495.0,14495.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,9375,449138.0,458513.0,58513.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,9375,,,,Optional Packets- Not Scheduled,No,N/A,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,9375,606241.0,615616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,124.65432000160217,2.077572000026703,11,28.0,Gap Stable for 5 Checks
