Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,7,550000,600000,6210,562168.0,568378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6210,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,6210,660458.0,666668.0,16668.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6210,732376.0,738586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6210,789690.0,795900.0,45900.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,6210,816532.0,822742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6210,872947.0,879157.0,29157.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6210,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,6210,956130.0,962340.0,12340.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6210,1026376.0,1032586.0,32586.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6210,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,6210,1100000.0,1106210.0,6210.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6210,1193790.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,9688,40780.0,50468.0,50468.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,9688,109286.0,118974.0,18974.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9688,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,9688,341113.0,350801.0,50801.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,9688,418859.0,428547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9688,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,9688,633701.0,643389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,9688,749572.0,759260.0,59260.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9688,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,9688,962436.0,972124.0,72124.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,9688,1056923.0,1066611.0,66611.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9688,1140216.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,7404,28612.0,36016.0,36016.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,7404,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,7404,101786.0,109190.0,9190.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,7404,192072.0,199476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,7404,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,7404,278864.0,286268.0,36268.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,7404,304668.0,312072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,7404,377931.0,385335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,7404,405137.0,412541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,7404,466803.0,474207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,7404,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,7404,554668.0,562072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,7404,600000.0,607404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,7404,687832.0,695236.0,45236.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,7404,724876.0,732280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,7404,764024.0,771428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,7404,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,7404,865447.0,872851.0,22851.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,7404,912951.0,920355.0,20355.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,7404,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,7404,1007986.0,1015390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,7404,1088652.0,1096056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,7404,1128048.0,1135452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,7404,1184994.0,1192398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,7963,0.0,7963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,7963,228344.0,236307.0,36307.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7963,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,7963,647429.0,655392.0,55392.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,7963,837060.0,845023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7963,,,,Optional Packets- Not Scheduled,No,N/A,192.6028938293457,3.210048230489095,11,35.0,Gap Stable for 5 Checks
