Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,7271,264162.0,271433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7271,473191.0,480462.0,80462.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,7271,723911.0,731182.0,131182.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,7271,931572.0,938843.0,138843.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7271,1070298.0,1077569.0,77569.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,10276,67257.0,77533.0,77533.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,10276,120433.0,130709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10276,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,10276,352108.0,362384.0,62384.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,10276,450351.0,460627.0,60627.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,10276,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,10276,633716.0,643992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,10276,766671.0,776947.0,76947.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,10276,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,10276,948470.0,958746.0,58746.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,10276,1031198.0,1041474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,10276,1140832.0,1151108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,2942,53481.0,56423.0,56423.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,2942,174607.0,177549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,2942,284398.0,287340.0,87340.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,2942,334590.0,337532.0,37532.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,2942,413066.0,416008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,2942,585377.0,588319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,2942,644088.0,647030.0,47030.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,2942,777043.0,779985.0,79985.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,2942,886544.0,889486.0,89486.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,2942,945432.0,948374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,2942,1019634.0,1022576.0,22576.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,2942,1157697.0,1160639.0,60639.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5027,155398.0,160425.0,160425.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,5027,543100.0,548127.0,148127.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5027,890561.0,895588.0,95588.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,10025,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,10025,440230.0,450255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10025,909866.0,919891.0,119891.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4170,26791.0,30961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,4170,56519.0,60689.0,10689.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,4170,100000.0,104170.0,4170.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4170,186075.0,190245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,4170,201734.0,205904.0,5904.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,4170,258800.0,262970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4170,308800.0,312970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,4170,395830.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,4170,408800.0,412970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4170,495830.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,4170,518545.0,522715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,4170,574618.0,578788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4170,606472.0,610642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,4170,663311.0,667481.0,17481.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,4170,713173.0,717343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4170,751012.0,755182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,4170,815272.0,819442.0,19442.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,4170,859201.0,863371.0,13371.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4170,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,4170,995830.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,4170,1000096.0,1004266.0,4266.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4170,1092937.0,1097107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,4170,1127440.0,1131610.0,31610.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,4170,1180558.0,1184728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,8704,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,8704,91296.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,8704,104266.0,112970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,8704,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,8704,206000.0,214704.0,14704.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,8704,250000.0,258704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,8704,300000.0,308704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,8704,362480.0,371184.0,21184.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,8704,400000.0,408704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,8704,480558.0,489262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,8704,534396.0,543100.0,43100.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,8704,559346.0,568050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,8704,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,8704,679162.0,687866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,8704,704373.0,713077.0,13077.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,8704,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,8704,800000.0,808704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,8704,869939.0,878643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,8704,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,8704,968973.0,977677.0,27677.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,8704,1004362.0,1013066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,8704,1077665.0,1086369.0,36369.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,8704,1131706.0,1140410.0,40410.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,8704,1184824.0,1193528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8617,0.0,8617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8617,214800.0,223417.0,23417.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8617,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8617,647126.0,655743.0,55743.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8617,827968.0,836585.0,36585.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8617,1061585.0,1070202.0,70202.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,11489,8713.0,20202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,11489,78828.0,90317.0,40317.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,11489,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,11489,160425.0,171914.0,21914.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,11489,223513.0,235002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,11489,288415.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,11489,337628.0,349117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,11489,384245.0,395734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,11489,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,11489,461606.0,473095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,11489,522811.0,534300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,11489,588415.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,11489,622131.0,633620.0,33620.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,11489,667577.0,679066.0,29066.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,11489,737771.0,749260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,11489,780081.0,791570.0,41570.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,11489,836681.0,848170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,11489,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,11489,919987.0,931476.0,31476.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,11489,984245.0,995734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,11489,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,11489,1050000.0,1061489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,11489,1115855.0,1127344.0,27344.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,11489,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6376,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,6376,60785.0,67161.0,17161.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_3,7,100000,150000,6376,140840.0,147216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6376,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,6376,235098.0,241474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,6376,271433.0,277809.0,27809.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6376,,,,Optional Packets- Not Scheduled,No,N/A,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,6376,377773.0,384149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,6376,433758.0,440134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6376,489358.0,495734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,6376,512073.0,518449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,6376,568146.0,574522.0,24522.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6376,600000.0,606376.0,6376.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,6376,687962.0,694338.0,44338.0,Scheduled - Deadline Met,Yes,Yes,101.41666102409363,1.6902776837348938,11,32.0,Gap Stable for 5 Checks
