Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,5,500000,600000,7625,543450.0,551075.0,51075.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,7625,649541.0,657166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,7625,762152.0,769777.0,69777.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_9,5,800000,900000,7625,854941.0,862566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,7625,902073.0,909698.0,9698.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,7625,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,7625,1159680.0,1167305.0,67305.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,10717,69431.0,80148.0,30148.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_3,2,100000,150000,10717,132822.0,143539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,10717,228168.0,238885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_6,2,250000,300000,10717,258179.0,268896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,10717,300000.0,310717.0,10717.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,10717,374037.0,384754.0,34754.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,10717,402835.0,413552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,10717,503156.0,513873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_12,2,550000,600000,10717,551171.0,561888.0,11888.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,10717,666153.0,676870.0,26870.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_15,2,700000,750000,10717,723696.0,734413.0,34413.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,10717,769873.0,780590.0,30590.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,10717,819623.0,830340.0,30340.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_18,2,850000,900000,10717,887236.0,897953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,10717,965058.0,975775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_21,2,1000000,1050000,10717,1005072.0,1015789.0,15789.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,10717,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,10717,1126529.0,1137246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F11,P11_24,2,1150000,1200000,10717,1172283.0,1183000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,10530,99291.0,109821.0,109821.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,10530,524496.0,535026.0,135026.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,10530,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,8891,12629.0,21520.0,21520.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,8891,291013.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,8891,494265.0,503156.0,103156.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,8891,657262.0,666153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,8891,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,8891,1066038.0,1074929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6281,43719.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,6281,80244.0,86525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,6281,124372.0,130653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6281,183689.0,189970.0,39970.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,6281,202734.0,209015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,6281,268992.0,275273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6281,321436.0,327717.0,27717.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,6281,357796.0,364077.0,14077.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,6281,436916.0,443197.0,43197.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6281,460927.0,467208.0,17208.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,6281,537073.0,543354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,6281,574300.0,580581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6281,600043.0,606324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,6281,690675.0,696956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,6281,700000.0,706281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6281,791672.0,797953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,6281,813246.0,819527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,6281,865497.0,871778.0,21778.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6281,933697.0,939978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,6281,981049.0,987330.0,37330.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,6281,1031131.0,1037412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6281,1091576.0,1097857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,6281,1120152.0,1126433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,6281,1183096.0,1189377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9385,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,9385,156127.0,165512.0,65512.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_3,1,200000,300000,9385,245863.0,255248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9385,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,9385,479972.0,489357.0,89357.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_6,1,500000,600000,9385,561984.0,571369.0,71369.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9385,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,9385,749836.0,759221.0,59221.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_9,1,800000,900000,9385,845460.0,854845.0,54845.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9385,942121.0,951506.0,51506.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,9385,1056557.0,1065942.0,65942.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F15,P15_12,1,1100000,1200000,9385,1150199.0,1159584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,4739,38884.0,43623.0,43623.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,4739,241028.0,245767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4739,453738.0,458477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,4739,644706.0,649445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,4739,871874.0,876613.0,76613.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4739,1075025.0,1079764.0,79764.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,10527,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,10527,88668.0,99195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,10527,113749.0,124276.0,24276.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,10527,173066.0,183593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,10527,209111.0,219638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,10527,275369.0,285896.0,35896.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,10527,310813.0,321340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,10527,384850.0,395377.0,45377.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,10527,420318.0,430845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,10527,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,10527,513969.0,524496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,10527,582724.0,593251.0,43251.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,10527,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,10527,680052.0,690579.0,40579.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,10527,708450.0,718977.0,18977.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,10527,781049.0,791576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,10527,830436.0,840963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,10527,876613.0,887140.0,37140.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,10527,923074.0,933601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,10527,989473.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,10527,1015885.0,1026412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,10527,1080953.0,1091480.0,41480.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,10527,1139389.0,1149916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,10527,1189473.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1165,37623.0,38788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1165,459666.0,460831.0,60831.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1165,841059.0,842224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,1951,,,,Optional Packets- Not Scheduled,No,N/A,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,1951,86621.0,88572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,1951,143635.0,145586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,1951,190066.0,192017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,1951,238981.0,240932.0,40932.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,1951,286893.0,288844.0,38844.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,1951,327813.0,329764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,1951,371894.0,373845.0,23845.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,1951,413648.0,415599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,1951,467304.0,469255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,1951,535026.0,536977.0,36977.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,1951,580677.0,582628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,1951,606420.0,608371.0,8371.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,1951,698049.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,1951,737344.0,739295.0,39295.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,1951,798049.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,1951,842320.0,844271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,1951,898049.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,1951,940074.0,942025.0,42025.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,1951,987426.0,989377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,1951,1037508.0,1039459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,1951,1097953.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,1951,1137342.0,1139293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,1951,1170236.0,1172187.0,22187.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,4527,32061.0,36588.0,36588.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,4527,165608.0,170135.0,70135.0,Scheduled - Deadline Met,Yes,Yes,364.1135699748993,6.068559499581655,11,39.0,Gap Stable for 5 Checks
