Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,8,1150000,1200000,7655,1176465.0,1184120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11537,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,11537,454186.0,465723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,11537,848211.0,859748.0,59748.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,3334,11772.0,15106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,3334,61303.0,64637.0,14637.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,3334,118114.0,121448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,3334,172019.0,175353.0,25353.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,3334,200096.0,203430.0,3430.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,3334,291405.0,294739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,3334,319429.0,322763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,3334,396570.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,3334,428527.0,431861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,3334,473570.0,476904.0,26904.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,3334,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,3334,567916.0,571250.0,21250.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,3334,624493.0,627827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,3334,692416.0,695750.0,45750.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,3334,719848.0,723182.0,23182.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,3334,796666.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,3334,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,3334,870918.0,874252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,3334,943398.0,946732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,3334,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,3334,1016508.0,1019842.0,19842.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,3334,1096570.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,3334,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,3334,1195781.0,1199115.0,49115.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9103,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,9103,121544.0,130647.0,30647.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,9103,245286.0,254389.0,54389.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,9103,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,9103,444987.0,454090.0,54090.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,9103,500000.0,509103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9103,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,9103,787467.0,796570.0,96570.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,9103,839012.0,848115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9103,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,9103,1079620.0,1088723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,9103,1137788.0,1146891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,940,117174.0,118114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,940,265722.0,266662.0,66662.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,940,404021.0,404961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,940,652086.0,653026.0,53026.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,940,934707.0,935647.0,135647.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,940,1055114.0,1056054.0,56054.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,704,60503.0,61207.0,61207.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,704,487539.0,488243.0,88243.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,704,891449.0,892153.0,92153.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,11661,130743.0,142404.0,142404.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,11661,488339.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11661,879692.0,891353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,9195,51212.0,60407.0,60407.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,9195,294835.0,304030.0,104030.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9195,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,9195,672586.0,681781.0,81781.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,9195,959824.0,969019.0,169019.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9195,1045823.0,1055018.0,55018.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,5248,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,5248,84049.0,89297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,5248,111830.0,117078.0,17078.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,5248,194752.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,5248,222842.0,228090.0,28090.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,5248,286061.0,291309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,5248,338141.0,343389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,5248,384665.0,389913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,5248,423183.0,428431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,5248,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,5248,526169.0,531417.0,31417.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,5248,571346.0,576594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,5248,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,5248,667338.0,672586.0,22586.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,5248,713972.0,719220.0,19220.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,5248,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,5248,824947.0,830195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,5248,874348.0,879596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,5248,906561.0,911809.0,11809.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,5248,980440.0,985688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,5248,1006657.0,1011905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,5248,1062711.0,1067959.0,17959.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,5248,1114312.0,1119560.0,19560.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,5248,1167100.0,1172348.0,22348.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,3925,0.0,3925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3925,184170.0,188095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,3925,282040.0,285965.0,85965.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,3925,304126.0,308051.0,8051.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3925,400000.0,403925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,3925,557334.0,561259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,3925,648065.0,651990.0,51990.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3925,742266.0,746191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,3925,866897.0,870822.0,70822.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,3925,946828.0,950753.0,50753.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3925,1041802.0,1045727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,3925,1172444.0,1176369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,11141,28650.0,39791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,11141,254485.0,265626.0,65626.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11141,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,11141,723278.0,734419.0,134419.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,11141,923470.0,934611.0,134611.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11141,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,8625,15202.0,23827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,8625,175449.0,184074.0,84074.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,8625,266758.0,275383.0,75383.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,8625,322859.0,331484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,8625,,,,Optional Packets- Not Scheduled,No,N/A,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,8625,538074.0,546699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,126.80884718894958,2.113480786482493,11,29.0,Gap Stable for 5 Checks
