Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_14,1,650000,700000,3258,686683.0,689941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,3258,712651.0,715909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3258,763826.0,767084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,3258,827855.0,831113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,3258,873443.0,876701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3258,906689.0,909947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,3258,976814.0,980072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,3258,1017796.0,1021054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3258,1091952.0,1095210.0,45210.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,3258,1124397.0,1127655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,3258,1163754.0,1167012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,6584,82428.0,89012.0,89012.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,6584,447353.0,453937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6584,881404.0,887988.0,87988.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,11186,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,11186,140502.0,151688.0,51688.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,11186,233594.0,244780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,11186,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,11186,428748.0,439934.0,39934.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,11186,550282.0,561468.0,61468.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,11186,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,11186,788329.0,799515.0,99515.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,11186,838392.0,849578.0,49578.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,11186,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,11186,1043992.0,1055178.0,55178.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,11186,1167108.0,1178294.0,78294.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,4511,55111.0,59622.0,59622.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4511,285430.0,289941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,4511,543292.0,547803.0,147803.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,4511,641438.0,645949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4511,876797.0,881308.0,81308.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,4511,1106396.0,1110907.0,110907.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4333,169070.0,173403.0,173403.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4333,473653.0,477986.0,77986.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4333,851314.0,855647.0,55647.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,9963,15027.0,24990.0,24990.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,9963,72369.0,82332.0,32332.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,9963,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,9963,159107.0,169070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,9963,216846.0,226809.0,26809.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,9963,290037.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,9963,328803.0,338766.0,38766.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,9963,390037.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,9963,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,9963,461954.0,471917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,9963,526050.0,536013.0,36013.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,9963,590037.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,9963,631379.0,641342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,9963,690037.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,9963,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,9963,778270.0,788233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,9963,817796.0,827759.0,27759.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,9963,888084.0,898047.0,48047.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,9963,921133.0,931096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,9963,980168.0,990131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,9963,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,9963,1055274.0,1065237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,9963,1127751.0,1137714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,9963,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2383,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2383,547899.0,550282.0,150282.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,2383,1122014.0,1124397.0,324397.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,7087,25086.0,32173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,7087,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,7087,248230.0,255317.0,55317.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,7087,338862.0,345949.0,45949.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,7087,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,7087,536109.0,543196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,7087,624196.0,631283.0,31283.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,7087,745536.0,752623.0,52623.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,7087,831209.0,838296.0,38296.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,7087,940905.0,947992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,7087,1065333.0,1072420.0,72420.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,7087,1144499.0,1151586.0,51586.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,7502,47513.0,55015.0,55015.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,7502,114940.0,122442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7502,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,7502,356722.0,364224.0,64224.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,7502,400000.0,407502.0,7502.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7502,,,,Optional Packets- Not Scheduled,No,N/A,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,7502,671164.0,678666.0,78666.0,Scheduled - Deadline Met,Yes,Yes,130.7308497428894,2.1788474957148236,11,34.0,Gap Stable for 5 Checks
