Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,4,1050000,1100000,4477,1095523.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,4477,1111336.0,1115813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,4477,1195523.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9753,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,9753,155537.0,165290.0,65290.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,9753,221817.0,231570.0,31570.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9753,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,9753,464636.0,474389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,9753,533039.0,542792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9753,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,9753,761104.0,770857.0,70857.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,9753,828344.0,838097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9753,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,9753,1082917.0,1092670.0,92670.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,9753,1146435.0,1156188.0,56188.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,1827,0.0,1827.0,1827.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,1827,169959.0,171786.0,71786.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1827,298173.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,1827,379084.0,380911.0,80911.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,1827,451296.0,453123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1827,504573.0,506400.0,6400.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,1827,613161.0,614988.0,14988.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,1827,759181.0,761008.0,61008.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1827,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,1827,988122.0,989949.0,89949.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,1827,1033287.0,1035114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1827,1115909.0,1117736.0,17736.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7327,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,7327,111825.0,119152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7327,263264.0,270591.0,70591.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7327,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,7327,443873.0,451200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7327,559114.0,566441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7327,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,7327,727995.0,735322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7327,855234.0,862561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7327,954554.0,961881.0,61881.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,7327,1025864.0,1033191.0,33191.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7327,1139012.0,1146339.0,46339.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6688,51436.0,58124.0,58124.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,6688,171882.0,178570.0,78570.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,6688,256480.0,263168.0,63168.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6688,363712.0,370400.0,70400.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,6688,400000.0,406688.0,6688.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,6688,566537.0,573225.0,73225.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6688,683357.0,690045.0,90045.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,6688,775526.0,782214.0,82214.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,6688,871110.0,877798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6688,977775.0,984463.0,84463.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,6688,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,6688,1176888.0,1183576.0,83576.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,9859,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,9859,68344.0,78203.0,28203.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,9859,101870.0,111729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,9859,178666.0,188525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,9859,206972.0,216831.0,16831.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,9859,270687.0,280546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,9859,300096.0,309955.0,9955.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,9859,384570.0,394429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,9859,418009.0,427868.0,27868.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,9859,485197.0,495056.0,45056.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,9859,519521.0,529380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,9859,573321.0,583180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,9859,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,9859,690141.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,9859,714477.0,724336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,9859,782310.0,792169.0,42169.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,9859,810616.0,820475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,9859,877894.0,887753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,9859,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,9859,990045.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,9859,1000000.0,1009859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,9859,1058174.0,1068033.0,18033.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,9859,1129057.0,1138916.0,38916.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,9859,1183672.0,1193531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7677,78299.0,85976.0,85976.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,7677,119248.0,126925.0,26925.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,7677,231666.0,239343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7677,313614.0,321291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,7677,427964.0,435641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,7677,551341.0,559018.0,59018.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7677,647576.0,655253.0,55253.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,7677,739991.0,747668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,7677,820571.0,828248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7677,946781.0,954458.0,54458.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,7677,1013518.0,1021195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,7677,1103563.0,1111240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1153,1923.0,3076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1153,479058.0,480211.0,80211.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1153,941969.0,943122.0,143122.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,11321,7745.0,19066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,11321,131594.0,142915.0,42915.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,11321,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,11321,337185.0,348506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,11321,453219.0,464540.0,64540.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,11321,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,11321,615084.0,626405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,11321,747764.0,759085.0,59085.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,11321,,,,Optional Packets- Not Scheduled,No,N/A,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,11321,922099.0,933420.0,33420.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,11321,1035210.0,1046531.0,46531.0,Scheduled - Deadline Met,Yes,Yes,139.05002331733704,2.317500388622284,11,33.0,Gap Stable for 5 Checks
